###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458580.09106  2458580.08870  2019-04-06.5910606  coadd_bB024018 2.13 -1.23 18.499     >18.499  99.990          62.69        42.69   0.071        0.048       
2458580.09106  2458580.08851  2019-04-06.5910601  coadd_bA024023 1.64 -1.44 18.552     >18.552  99.990          -6.59        33.56   -0.009       0.046       
2458580.94820  2458580.94588  2019-04-07.4482086  coadd_br149658 1.48 -1.62 18.180      18.171  0.362          121.02        40.02   0.196        0.065       
2458580.94820  2458580.94587  2019-04-07.4482086  coadd_bt149606 1.55 -2.15 18.135     >18.135  99.990          48.98        25.70   0.129        0.067       
2458580.94820  2458580.94568  2019-04-07.4482086  coadd_bq149668 1.61 -1.87 18.287     >18.287  99.990         -78.15        28.80   -0.159       0.059       
2458581.95323  2458581.95094  2019-04-08.4532305  coadd_br150045 1.55 -1.62 18.212     >18.212  99.990         -76.92        38.87   -0.124       0.063       
2458581.95323  2458581.95074  2019-04-08.4532302  coadd_bq150055 1.55 -1.87 18.330     >18.330  99.990           0.99        27.68   0.002        0.056       
2458581.95323  2458581.95092  2019-04-08.4532303  coadd_bt149993 1.48 -2.15 18.480     >18.480  99.990          -7.59        18.71   -0.020       0.049       
2458582.94668  2458582.94441  2019-04-09.4466903  coadd_bt150368 1.53 -2.15 18.531     >18.531  99.990          38.02        17.85   0.100        0.047       
2458582.94668  2458582.94423  2019-04-09.4466906  coadd_bq150430 1.47 -1.87 18.392     >18.392  99.990           5.26        26.15   0.011        0.053       
2458582.94668  2458582.94443  2019-04-09.4466902  coadd_br150420 1.55 -1.62 18.019     >18.019  99.990         110.20        46.41   0.178        0.075       
2458583.95140  2458583.94915  2019-04-10.4514046  coadd_bt150752 1.48 -2.15 17.689     >17.689  99.990        -120.54        38.77   -0.316       0.102       
2458583.95261  2458583.95020  2019-04-10.4526218  coadd_bq150815 1.57 -1.87 17.475     >17.475  99.990        -134.20        60.83   -0.273       0.124       
2458583.95384  2458583.95163  2019-04-10.4538486  coadd_br150806 1.43 -1.62 17.169     >17.169  99.990        -169.44       101.50   -0.274       0.164       
2458588.08252  2458588.08027  2019-04-14.5825252  coadd_bA025970 1.70 -1.44 18.889     >18.889  99.990          63.03        24.61   0.086        0.034       
2458588.08252  2458588.08047  2019-04-14.5825245  coadd_bB025965 2.02 -1.23 18.363     >18.363  99.990        -125.51        48.41   -0.142       0.055       
2458588.08252  2458588.08042  2019-04-14.5825251  coadd_bD025970 2.01 -1.61 18.586     >18.586  99.990         -59.51        27.72   -0.096       0.044       
2458589.09841  2458589.09640  2019-04-15.5984104  coadd_bB026326 2.22 -1.23 18.625     >18.625  99.990        -112.83        38.02   -0.127       0.043       
2458589.09841  2458589.09619  2019-04-15.5984094  coadd_bA026331 1.96 -1.44 18.293     >18.293  99.990         -24.27        42.59   -0.033       0.058       
2458589.09841  2458589.09633  2019-04-15.5984099  coadd_bD026331 1.51 -1.61 18.514     >18.514  99.990         -80.76        29.63   -0.130       0.048       
2458589.93683  2458589.93479  2019-04-16.4368359  coadd_bt152172 1.73 -2.15 17.263     >17.263  99.990         115.26        57.39   0.302        0.151       
2458589.93806  2458589.93588  2019-04-16.4380633  coadd_bq152236 1.56 -1.87 16.595     >16.595  99.990         303.89       136.83   0.618        0.278       
2458590.96690  2458590.96498  2019-04-17.4669077  coadd_br152632 1.53 -1.62 16.784     >16.784  99.990        -139.44       144.79   -0.225       0.234       
2458590.96690  2458590.96490  2019-04-17.4669079  coadd_bt152579 1.56 -2.15 17.616     >17.616  99.990          68.35        41.45   0.179        0.109       
2458590.96690  2458590.96477  2019-04-17.4669081  coadd_bq152642 1.47 -1.87 16.951     >16.951  99.990        -136.11        98.63   -0.277       0.201       
2458594.06864  2458594.06675  2019-04-20.5686424  coadd_bD028215 1.55 -1.61 17.514     >17.514  99.990         135.74        74.45   0.218        0.120       
2458594.07119  2458594.06919  2019-04-20.5711939  coadd_bA028217 2.12 -1.44 16.816     >16.816  99.990          61.01       166.08   0.083        0.227       
2458595.04745  2458595.04570  2019-04-21.5474559  coadd_bB028587 2.06 -1.23 17.694     >17.694  99.990        -202.60        89.62   -0.229       0.101       
2458595.04745  2458595.04560  2019-04-21.5474554  coadd_bD028592 1.54 -1.61 18.003      17.838  0.314          165.69        47.46   0.266        0.076       
2458595.04745  2458595.04549  2019-04-21.5474560  coadd_bA028592 1.99 -1.44 17.462     >17.462  99.990        -396.35        91.60   -0.542       0.125       
2458597.05422  2458597.05245  2019-04-23.5542271  coadd_bD029378 1.49 -1.61 18.353     >18.353  99.990          31.27        34.39   0.050        0.055       
2458597.05422  2458597.05257  2019-04-23.5542270  coadd_bB029373 1.99 -1.23 17.982     >17.982  99.990         169.38        68.74   0.191        0.078       
2458597.05422  2458597.05236  2019-04-23.5542276  coadd_bA029378 1.96 -1.44 17.809     >17.809  99.990         -32.30        66.51   -0.044       0.091       
2458598.91076  2458598.90897  2019-04-25.4107615  coadd_bq153876 1.53 -1.87 18.038     >18.038  99.990        -122.72        36.24   -0.250       0.074       
2458598.91076  2458598.90906  2019-04-25.4107612  coadd_bt153813 1.54 -2.15 18.132     >18.132  99.990         -88.72        25.77   -0.233       0.068       
2458598.91076  2458598.90919  2019-04-25.4107616  coadd_br153866 1.45 -1.62 17.937     >17.937  99.990         103.67        50.08   0.168        0.081       
2458599.89382  2458599.89230  2019-04-26.3938290  coadd_br154216 1.50 -1.62 17.597     >17.597  99.990          -8.36        68.46   -0.014       0.111       
2458599.89382  2458599.89217  2019-04-26.3938291  coadd_bt154163 1.51 -2.15 18.063     >18.063  99.990        -144.58        27.47   -0.379       0.072       
2458599.89382  2458599.89209  2019-04-26.3938297  coadd_bq154226 1.48 -1.87 17.950     >17.950  99.990         104.83        39.29   0.213        0.080       
2458600.89087  2458600.88940  2019-04-27.3908753  coadd_br154574 1.47 -1.62 18.370     >18.370  99.990          42.50        33.59   0.069        0.054       
2458600.89087  2458600.88926  2019-04-27.3908744  coadd_bt154521 1.52 -2.15 18.538     >18.538  99.990          18.84        17.73   0.049        0.047       
2458600.89087  2458600.88918  2019-04-27.3908744  coadd_bq154584 1.53 -1.87 18.493     >18.493  99.990          19.81        23.83   0.040        0.048       
2458601.04285  2458601.04124  2019-04-27.5428559  coadd_bD030912 1.47 -1.61 17.660      17.193  0.238          300.16        65.08   0.482        0.104       
2458601.04285  2458601.04117  2019-04-27.5428563  coadd_bA030912 1.66 -1.44 17.193     >17.193  99.990         -36.47       117.34   -0.050       0.161       
2458601.04413  2458601.04267  2019-04-27.5441387  coadd_bB030908 1.71 -1.23 17.261     >17.261  99.990        -525.07       133.58   -0.593       0.151       
2458601.89508  2458601.89344  2019-04-28.3950880  coadd_bq154949 1.47 -1.87 18.149     >18.149  99.990          77.26        32.72   0.157        0.067       
2458601.89508  2458601.89351  2019-04-28.3950885  coadd_bt154886 1.44 -2.15 18.210     >18.210  99.990          25.62        24.00   0.067        0.063       
2458601.89508  2458601.89366  2019-04-28.3950884  coadd_br154939 1.45 -1.62 17.999     >17.999  99.990          19.88        47.26   0.032        0.076       
2458602.89710  2458602.89551  2019-04-29.3971063  coadd_bq155295 1.48 -1.87 17.753     >17.753  99.990         -42.44        47.11   -0.086       0.096       
2458602.89710  2458602.89557  2019-04-29.3971064  coadd_bt155232 1.45 -2.15 17.852     >17.852  99.990          12.86        33.34   0.034        0.087       
2458602.89710  2458602.89572  2019-04-29.3971064  coadd_br155285 1.46 -1.62 17.645      17.584  0.346          207.71        65.50   0.336        0.106       
2458604.88576  2458604.88432  2019-05-01.3857659  coadd_bt155872 1.51 -2.15 18.397     >18.397  99.990           4.42        20.19   0.012        0.053       
2458604.88576  2458604.88427  2019-05-01.3857659  coadd_bq155935 1.47 -1.87 18.362      18.030  0.269          109.58        26.89   0.223        0.055       
2458604.88576  2458604.88449  2019-05-01.3857665  coadd_br155925 1.54 -1.62 18.132     >18.132  99.990         -64.37        41.81   -0.104       0.068       
2458605.88178  2458605.88038  2019-05-02.3817883  coadd_bt156226 1.58 -2.15 18.626     >18.626  99.990          39.85        16.36   0.105        0.043       
2458605.88178  2458605.88034  2019-05-02.3817883  coadd_bq156289 1.50 -1.87 18.232     >18.232  99.990          20.89        30.30   0.043        0.062       
2458605.88178  2458605.88055  2019-05-02.3817888  coadd_br156279 1.41 -1.62 18.173     >18.173  99.990           5.86        40.27   0.009        0.065       
2458607.87594  2458607.87463  2019-05-04.3759519  coadd_bt156679 1.56 -2.15 18.485     >18.485  99.990         -18.33        18.62   -0.048       0.049       
2458607.87594  2458607.87481  2019-05-04.3759519  coadd_br156732 1.54 -1.62 17.968     >17.968  99.990          94.97        48.65   0.154        0.079       
2458607.87594  2458607.87460  2019-05-04.3759519  coadd_bq156742 1.42 -1.87 18.438     >18.438  99.990          -9.38        25.06   -0.019       0.051       
2458610.00516  2458610.00395  2019-05-06.5051620  coadd_bD032410 1.96 -1.61 18.980      18.965  0.360           58.68        19.30   0.094        0.031       
2458610.00516  2458610.00393  2019-05-06.5051625  coadd_bA032410 2.15 -1.44 18.819     >18.819  99.990          -3.11        26.25   -0.004       0.036       
2458610.00516  2458610.00414  2019-05-06.5051619  coadd_bB032405 2.23 -1.23 18.976     >18.976  99.990           5.96        27.51   0.007        0.031       
2458612.03482  2458612.03370  2019-05-08.5348287  coadd_bD033203 1.47 -1.61 18.590     >18.590  99.990          71.11        27.62   0.114        0.044       
2458612.03483  2458612.03369  2019-05-08.5348287  coadd_bA033203 1.66 -1.44 18.580     >18.580  99.990          59.62        32.70   0.082        0.045       
2458612.03483  2458612.03391  2019-05-08.5348292  coadd_bB033198 2.00 -1.23 18.739     >18.739  99.990           5.53        34.23   0.006        0.039       
2458614.01122  2458614.01019  2019-05-10.5112256  coadd_bD033961 1.47 -1.61 19.087     >19.087  99.990          10.21        17.49   0.016        0.028       
2458614.01123  2458614.01020  2019-05-10.5112259  coadd_bA033961 2.01 -1.44 18.822     >18.822  99.990         -20.73        26.17   -0.028       0.036       
2458614.01123  2458614.01041  2019-05-10.5112263  coadd_bB033956 1.99 -1.23 18.378     >18.378  99.990         -30.79        47.74   -0.035       0.054       
2458615.85456  2458615.85364  2019-05-12.3545662  coadd_bq158766 1.50 -1.87 18.448     >18.448  99.990         -45.31        24.83   -0.092       0.051       
2458615.85456  2458615.85385  2019-05-12.3545664  coadd_br158756 1.47 -1.62 18.068     >18.068  99.990          21.53        44.37   0.035        0.072       
2458615.85456  2458615.85362  2019-05-12.3545662  coadd_bt158703 1.49 -2.15 18.128     >18.128  99.990          -1.56        25.86   -0.004       0.068       
2458618.00735  2458618.00650  2019-05-14.5073467  coadd_bD035252 1.47 -1.61 18.015     >18.015  99.990           2.39        46.94   0.004        0.075       
2458618.00735  2458618.00674  2019-05-14.5073465  coadd_bB035247 2.07 -1.23 17.454     >17.454  99.990        -263.98       111.82   -0.298       0.126       
2458618.00735  2458618.00653  2019-05-14.5073466  coadd_bA035252 1.68 -1.44 17.318     >17.318  99.990        -121.44       104.60   -0.166       0.143       
2458618.90247  2458618.90167  2019-05-15.4024733  coadd_bt159303 1.50 -2.15 18.194     >18.194  99.990          18.30        24.33   0.048        0.064       
2458618.90247  2458618.90191  2019-05-15.4024738  coadd_br159370 1.60 -1.62 17.901     >17.901  99.990          -4.51        51.76   -0.007       0.084       
2458618.90247  2458618.90171  2019-05-15.4024739  coadd_bq159380 1.51 -1.87 18.037     >18.037  99.990         -32.20        36.28   -0.066       0.074       
2458618.97772  2458618.97692  2019-05-15.4777209  coadd_bD035612 1.52 -1.61 17.825     >17.825  99.990        -158.19        55.92   -0.254       0.090       
2458618.97772  2458618.97717  2019-05-15.4777215  coadd_bB035607 2.11 -1.23 17.866     >17.866  99.990         -42.16        76.46   -0.048       0.086       
2458618.97772  2458618.97696  2019-05-15.4777212  coadd_bA035612 2.04 -1.44 17.351     >17.351  99.990         186.62       101.49   0.255        0.139       
2458621.83280  2458621.83220  2019-05-18.3328157  coadd_bq160008 1.62 -1.87 17.099     >17.099  99.990        -210.06        86.03   -0.428       0.175       
2458621.83282  2458621.83242  2019-05-18.3328164  coadd_br160282 1.51 -1.62 17.048     >17.048  99.990         129.24       113.49   0.209        0.184       
2458621.83282  2458621.83216  2019-05-18.3328157  coadd_bt159945 1.54 -2.15 17.488     >17.488  99.990         -20.32        46.64   -0.053       0.122       
2458622.83766  2458622.83731  2019-05-19.3376636  coadd_br160624 1.47 -1.62 16.983     >16.983  99.990          58.65       120.51   0.095        0.195       
2458622.83766  2458622.83705  2019-05-19.3376636  coadd_bt160287 1.46 -2.15 17.353     >17.353  99.990          67.91        52.84   0.178        0.139       
2458622.83766  2458622.83710  2019-05-19.3376638  coadd_bq160350 1.54 -1.87 17.049     >17.049  99.990          43.96        90.06   0.089        0.183       
2458624.98933  2458624.98883  2019-05-21.4893356  coadd_bD037668 1.49 -1.61 17.948     >17.948  99.990          31.38        49.89   0.050        0.080       
2458624.98934  2458624.98911  2019-05-21.4893354  coadd_bB037663 2.05 -1.23 17.686     >17.686  99.990         -97.56        90.33   -0.110       0.102       
2458624.98934  2458624.98890  2019-05-21.4893354  coadd_bA037668 1.69 -1.44 17.510     >17.510  99.990          -8.32        87.67   -0.011       0.120       
2458625.82316  2458625.82277  2019-05-22.3231637  coadd_bq160954 1.50 -1.87 17.742     >17.742  99.990         -44.35        47.57   -0.090       0.097       
2458625.82316  2458625.82270  2019-05-22.3231641  coadd_bt160891 1.44 -2.15 17.725      17.672  0.348          118.15        37.48   0.310        0.098       
2458625.82316  2458625.82298  2019-05-22.3231637  coadd_br161228 1.47 -1.62 17.444     >17.444  99.990        -104.17        78.84   -0.168       0.127       
2458627.05619  2458627.05587  2019-05-23.5561975  coadd_bA038469 2.06 -1.44 18.077      17.860  0.299          190.37        52.00   0.261        0.071       
2458627.05619  2458627.05579  2019-05-23.5561969  coadd_bD038469 1.56 -1.61 18.392     >18.392  99.990         -36.27        33.16   -0.058       0.053       
2458627.05620  2458627.05608  2019-05-23.5561972  coadd_bB038464 2.06 -1.23 18.267     >18.267  99.990          38.29        52.89   0.043        0.060       
