###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459143.70809  2459143.71334  2020-10-21.2080840  coadd_bq284507 1.50 -1.55 18.874     >18.874  99.990         -81.95        22.58   -0.124       0.034       
2459143.94588  2459143.95129  2020-10-21.4458814  coadd_bs284413 1.47 -1.49 18.471     >18.471  99.990         -53.82        34.59   -0.077       0.049       
2459145.75952  2459145.76481  2020-10-23.2595146  coadd_bq285358 1.48 -1.55 18.714     >18.714  99.990          32.04        26.17   0.048        0.040       
2459146.71588  2459146.72133  2020-10-24.2158798  coadd_bs285312 1.62 -1.49 18.369     >18.369  99.990           1.94        37.98   0.003        0.054       
2459146.86538  2459146.87069  2020-10-24.3653788  coadd_bq285705 1.49 -1.55 19.047     >19.047  99.990          -8.18        19.25   -0.012       0.029       
2459148.93035  2459148.93569  2020-10-26.4303505  coadd_bA181043 1.65 -1.39 18.205     >18.205  99.990         -92.22        48.35   -0.121       0.063       
2459152.78572  2459152.79110  2020-10-30.2857166  coadd_bq287870 1.55 -1.55 17.754     >17.754  99.990         -48.61        63.33   -0.073       0.096       
2459155.87851  2459155.88391  2020-11-02.3785111  coadd_bq287270 1.41 -1.55 17.617      17.217  0.253          311.73        71.91   0.471        0.109       
2459156.90126  2459156.90676  2020-11-03.4012684  coadd_bs287798 1.48 -1.49 17.846     >17.846  99.990        -136.39        61.47   -0.195       0.088       
2459157.90086  2459157.90636  2020-11-04.4008673  coadd_bs288225 1.49 -1.49 19.173      17.220  0.060          328.47        18.12   0.470        0.026       
2459157.93495  2459157.94035  2020-11-04.4349490  coadd_bq288530 1.50 -1.55 17.727     >17.727  99.990          50.13        64.96   0.076        0.098       
2459158.78454  2459158.79004  2020-11-05.2845493  coadd_bC182551 1.44 -1.63 18.256     >18.256  99.990          -6.50        37.10   -0.011       0.060       
2459158.88086  2459158.88626  2020-11-05.3808605  coadd_bq288887 1.45 -1.55 18.069     >18.069  99.990          -7.02        47.42   -0.011       0.072       
2459159.90356  2459159.90896  2020-11-06.4035636  coadd_bq289271 1.49 -1.55 18.205     >18.205  99.990         -29.31        41.82   -0.044       0.063       
2459161.64958  2459161.65497  2020-11-08.1495843  coadd_bq289493 1.54 -1.55 18.731     >18.731  99.990         -21.18        25.75   -0.032       0.039       
2459161.92875  2459161.93413  2020-11-08.4287593  coadd_bA183959 1.71 -1.39 19.407     >19.407  99.990         -10.26        15.99   -0.013       0.021       
2459162.99496  2459163.00042  2020-11-09.4949636  coadd_bC183402 1.77 -1.63 17.920     >17.920  99.990        -188.86        50.55   -0.307       0.082       
2459163.92102  2459163.92638  2020-11-10.4210203  coadd_bq290331 1.50 -1.55 18.687     >18.687  99.990         -16.82        26.82   -0.025       0.041       
2459166.80019  2459166.80559  2020-11-13.3001946  coadd_bC184256 1.67 -1.63 18.157     >18.157  99.990          27.07        40.61   0.044        0.066       
2459166.95612  2459166.96144  2020-11-13.4561218  coadd_bA185122 2.18 -1.39 19.295      19.243  0.348           55.79        17.73   0.073        0.023       
2459167.81021  2459167.81559  2020-11-14.3102093  coadd_bs291628 1.42 -1.49 18.720     >18.720  99.990          29.96        27.49   0.043        0.039       
2459169.56818  2459169.57351  2020-11-16.0681781  coadd_bs292274 1.44 -1.49 18.974     >18.974  99.990           3.32        21.76   0.005        0.031       
2459170.79590  2459170.80115  2020-11-17.2959031  coadd_bA186197 1.74 -1.39 19.578     >19.578  99.990          -1.93        13.65   -0.003       0.018       
2459171.89151  2459171.89673  2020-11-18.3915077  coadd_bq293682 1.55 -1.55 18.729     >18.729  99.990         -21.21        25.82   -0.032       0.039       
2459172.88018  2459172.88543  2020-11-19.3801803  coadd_bs293820 1.47 -1.49 18.536     >18.536  99.990         -29.21        32.56   -0.042       0.047       
2459173.66759  2459173.67277  2020-11-20.1675901  coadd_bq294375 1.57 -1.55 18.418     >18.418  99.990         -36.67        34.37   -0.055       0.052       
2459177.74356  2459177.74865  2020-11-24.2435638  coadd_bs295480 1.48 -1.49 18.709     >18.709  99.990           2.36        27.77   0.003        0.040       
2459178.91381  2459178.91883  2020-11-25.4138170  coadd_bA187568 1.70 -1.39 18.264     >18.264  99.990         -65.04        45.81   -0.085       0.060       
2459180.94019  2459180.94513  2020-11-27.4401980  coadd_bA188342 2.38 -1.39 17.563     >17.563  99.990         189.30        87.32   0.248        0.114       
2459183.60651  2459183.61135  2020-11-30.1065195  coadd_bq297780 1.68 -1.55 17.173     >17.173  99.990        -185.71       108.18   -0.281       0.164       
2459184.84330  2459184.84809  2020-12-01.3433033  coadd_bC188529 1.43 -1.63 17.624     >17.624  99.990          67.42        66.36   0.110        0.108       
2459185.84857  2459185.85330  2020-12-02.3485680  coadd_bq298537 1.64 -1.55 17.451     >17.451  99.990         117.66        83.79   0.178        0.127       
2459186.85667  2459186.86136  2020-12-03.3566832  coadd_bq298829 1.73 -1.55 17.757     >17.757  99.990          31.95        63.19   0.048        0.096       
2459187.90594  2459187.91058  2020-12-04.4059436  coadd_bC189917 1.42 -1.63 18.314     >18.314  99.990         -31.28        35.16   -0.051       0.057       
2459188.90518  2459188.90977  2020-12-05.4051774  coadd_bA191138 2.04 -1.39 18.144     >18.144  99.990          47.45        51.16   0.062        0.067       
2459189.83378  2459189.83831  2020-12-06.3337936  coadd_bs299271 1.49 -1.49 18.131     >18.131  99.990          31.49        47.29   0.045        0.068       
2459189.91628  2459189.92082  2020-12-06.4162869  coadd_bA191591 1.68 -1.39 18.511     >18.511  99.990         -15.56        36.47   -0.020       0.048       
2459190.56680  2459190.57130  2020-12-07.0667962  coadd_bq299784 1.51 -1.55 19.184     >19.184  99.990          33.15        16.97   0.050        0.026       
2459190.91404  2459190.91851  2020-12-07.4140373  coadd_bC191249 1.41 -1.63 18.339     >18.339  99.990          36.33        34.37   0.059        0.056       
2459191.77379  2459191.77823  2020-12-08.2737899  coadd_bq300358 1.60 -1.55 18.848     >18.848  99.990         -69.64        23.13   -0.105       0.035       
2459192.79868  2459192.80307  2020-12-09.2986866  coadd_bq300809 1.50 -1.55 18.645     >18.645  99.990          22.64        27.89   0.034        0.042       
2459192.89196  2459192.89632  2020-12-09.3919582  coadd_bC192046 1.47 -1.63 18.291      18.282  0.362          108.68        35.91   0.177        0.058       
2459193.83248  2459193.83680  2020-12-10.3324758  coadd_bq301270 1.55 -1.55 18.757     >18.757  99.990          -4.84        25.15   -0.007       0.038       
2459194.88902  2459194.89326  2020-12-11.3890203  coadd_bC192928 1.37 -1.63 18.394     >18.394  99.990         -73.83        32.67   -0.120       0.053       
2459195.72617  2459195.73039  2020-12-12.2261704  coadd_bq301710 1.54 -1.55 19.339     >19.339  99.990         -38.59        14.72   -0.058       0.022       
2459196.78959  2459196.79374  2020-12-13.2895887  coadd_bq302189 1.55 -1.55 18.794     >18.794  99.990         -19.96        24.31   -0.030       0.037       
2459197.81069  2459197.81473  2020-12-14.3106862  coadd_bs302315 1.55 -1.49 18.506     >18.506  99.990         -16.49        33.49   -0.024       0.048       
2459198.82159  2459198.82562  2020-12-15.3215924  coadd_bq303065 1.58 -1.55 18.802     >18.802  99.990          10.17        24.14   0.015        0.036       
2459199.78576  2459199.78968  2020-12-16.2857626  coadd_bs303188 1.48 -1.49 18.732     >18.732  99.990         -66.76        27.19   -0.096       0.039       
2459200.76279  2459200.76664  2020-12-17.2627884  coadd_bs303598 1.44 -1.49 18.619     >18.619  99.990         -21.76        30.18   -0.031       0.043       
2459201.77850  2459201.78228  2020-12-18.2784987  coadd_bs304045 1.48 -1.49 18.402     >18.402  99.990         -47.26        36.87   -0.068       0.053       
2459203.70196  2459203.70561  2020-12-20.2019614  coadd_bs304837 1.62 -1.49 19.254     >19.254  99.990          36.60        16.81   0.052        0.024       
2459204.63608  2459204.63972  2020-12-21.1360759  coadd_bq305509 1.52 -1.55 18.837     >18.837  99.990          -6.44        23.36   -0.010       0.035       
2459206.76430  2459206.76772  2020-12-23.2643024  coadd_bs306189 1.51 -1.49 17.982     >17.982  99.990          17.19        54.24   0.025        0.078       
2459206.80780  2459206.81129  2020-12-23.3078010  coadd_bA196270 1.71 -1.39 18.814     >18.814  99.990          47.50        27.60   0.062        0.036       
2459211.34579  2459211.34885  2020-12-27.8457924  coadd_bo266142 1.52 -1.88 19.448      18.165  0.111           95.46         9.77   0.197        0.020       
2459211.86292  2459211.86603  2020-12-28.3629226  coadd_bA198168 2.02 -1.39 17.730     >17.730  99.990         -70.88        74.91   -0.093       0.098       
2459212.73387  2459212.73681  2020-12-29.2338674  coadd_bs308242 1.50 -1.49 19.531      17.936  0.083          169.78        13.03   0.243        0.019       
2459213.72185  2459213.72481  2020-12-30.2218495  coadd_bq308867 1.74 -1.55 17.640     >17.640  99.990          89.53        70.40   0.135        0.106       
2459216.72429  2459216.72701  2021-01-02.2242868  coadd_bq309662 1.52 -1.55 18.115     >18.115  99.990        -112.69        45.46   -0.170       0.069       
2459216.76253  2459216.76514  2021-01-02.2625339  coadd_bs309408 1.48 -1.49 17.644     >17.644  99.990         112.28        74.06   0.161        0.106       
2459217.72969  2459217.73221  2021-01-03.2296962  coadd_bs309821 1.73 -1.49 18.031     >18.031  99.990          66.22        51.86   0.095        0.074       
2459217.76523  2459217.76786  2021-01-03.2652319  coadd_bq310129 2.06 -1.55 17.833     >17.833  99.990          20.76        58.92   0.031        0.089       
2459218.84300  2459218.84555  2021-01-04.3430027  coadd_bA200510 1.70 -1.39 19.267     >19.267  99.990          44.57        18.18   0.058        0.024       
2459219.74257  2459219.74504  2021-01-05.2425699  coadd_bq310908 1.48 -1.55 18.824     >18.824  99.990          42.35        23.66   0.064        0.036       
2459220.73657  2459220.73895  2021-01-06.2365706  coadd_bq311333 1.58 -1.55 18.681     >18.681  99.990         -95.47        26.97   -0.144       0.041       
2459220.82526  2459220.82751  2021-01-06.3252587  coadd_bC200591 1.38 -1.63 18.456     >18.456  99.990          57.54        30.84   0.094        0.050       
2459221.72429  2459221.72646  2021-01-07.2242981  coadd_bs311463 1.51 -1.49 18.645     >18.645  99.990        -115.84        29.45   -0.166       0.042       
2459222.69535  2459222.69744  2021-01-08.1953493  coadd_bs311871 1.47 -1.49 20.029     >20.029  99.990         -67.78         8.23   -0.097       0.012       
2459222.77310  2459222.77531  2021-01-08.2730947  coadd_bA202166 1.70 -1.39 19.579     >19.579  99.990          -8.17        13.64   -0.011       0.018       
2459225.30421  2459225.30606  2021-01-10.8042193  coadd_bo269365 2.34 -1.88 20.488     >20.488  99.990         -14.04         3.75   -0.029       0.008       
2459225.82322  2459225.82516  2021-01-11.3232206  coadd_bA203075 2.05 -1.39 19.147     >19.147  99.990           6.89        20.30   0.009        0.027       
2459227.70103  2459227.70266  2021-01-13.2010265  coadd_bs312909 1.52 -1.49 18.787     >18.787  99.990         -29.89        25.85   -0.043       0.037       
2459227.72704  2459227.72882  2021-01-13.2270407  coadd_bq313213 1.50 -1.55 18.923     >18.923  99.990          -8.34        21.59   -0.013       0.033       
2459228.71023  2459228.71177  2021-01-14.2102282  coadd_bs313337 1.50 -1.49 18.753     >18.753  99.990         -24.13        26.68   -0.035       0.038       
2459229.70719  2459229.70864  2021-01-15.2071924  coadd_bs313759 1.50 -1.49 18.687     >18.687  99.990         -13.94        28.34   -0.020       0.041       
2459229.75648  2459229.75807  2021-01-15.2564831  coadd_bA204611 1.71 -1.39 19.081     >19.081  99.990          26.20        21.57   0.034        0.028       
2459231.65333  2459231.65459  2021-01-17.1533408  coadd_bs314552 1.46 -1.49 20.856      20.587  0.282           14.78         3.84   0.021        0.006       
2459233.70725  2459233.70832  2021-01-19.2072643  coadd_bs315467 1.47 -1.49 21.896     >21.896  99.990          -2.18         1.48   -0.003       0.002       
2459237.77045  2459237.77129  2021-01-23.2704533  coadd_bA206719 2.20 -1.39 18.087      17.828  0.288          205.31        53.90   0.268        0.070       
2459239.80154  2459239.80202  2021-01-25.3015390  coadd_bC206502 1.55 -1.63 16.251     >16.251  99.990         195.70       235.11   0.318        0.382       
2459240.65619  2459240.65677  2021-01-26.1561902  coadd_bq317569 1.51 -1.55 17.745     >17.745  99.990         -37.24        63.88   -0.056       0.097       
2459242.77090  2459242.77110  2021-01-28.2709049  coadd_bC206674 2.04 -1.63 15.887     >15.887  99.990         119.28       328.75   0.194        0.535       
2459243.75550  2459243.75559  2021-01-29.2554950  coadd_bC207085 1.47 -1.63 17.494     >17.494  99.990          48.53        74.83   0.079        0.122       
2459244.77012  2459244.77030  2021-01-30.2701153  coadd_bA208200 1.70 -1.39 17.911     >17.911  99.990        -113.91        63.39   -0.149       0.083       
2459245.68927  2459245.68937  2021-01-31.1892736  coadd_bq318882 1.53 -1.55 17.923     >17.923  99.990           7.09        54.25   0.011        0.082       
2459246.79451  2459246.79450  2021-02-01.2945112  coadd_bA208933 1.68 -1.39 18.960     >18.960  99.990          16.89        24.13   0.022        0.032       
2459248.64923  2459248.64905  2021-02-03.1492298  coadd_bq320033 1.48 -1.55 19.151     >19.151  99.990         -22.43        17.50   -0.034       0.026       
2459250.62767  2459250.62730  2021-02-05.1276737  coadd_bq320768 1.44 -1.55 18.680     >18.680  99.990         -16.96        27.01   -0.026       0.041       
2459251.66228  2459251.66181  2021-02-06.1622751  coadd_bq321224 1.65 -1.55 18.401     >18.401  99.990          55.69        34.91   0.084        0.053       
2459251.71311  2459251.71244  2021-02-06.2131116  coadd_bC208634 1.63 -1.63 17.754     >17.754  99.990          36.89        58.88   0.060        0.096       
2459252.59671  2459252.59616  2021-02-07.0967113  coadd_bq321546 1.47 -1.55 19.267     >19.267  99.990         -37.95        15.73   -0.057       0.024       
2459252.71204  2459252.71128  2021-02-07.2120432  coadd_bC209041 2.17 -1.63 17.727     >17.727  99.990         130.64        60.40   0.212        0.098       
2459254.64887  2459254.64812  2021-02-09.1488729  coadd_bq322435 1.50 -1.55 18.631     >18.631  99.990          16.04        28.26   0.024        0.043       
2459254.72534  2459254.72438  2021-02-09.2253385  coadd_bC209538 2.49 -1.63 17.984     >17.984  99.990         -60.57        47.64   -0.099       0.077       
2459256.61600  2459256.61506  2021-02-11.1159994  coadd_bq323252 1.52 -1.55 19.067     >19.067  99.990         -37.24        18.91   -0.056       0.029       
2459256.62723  2459256.62609  2021-02-11.1272336  coadd_bs322977 1.43 -1.49 18.780     >18.780  99.990         -56.76        26.03   -0.081       0.037       
2459256.71318  2459256.71203  2021-02-11.2131892  coadd_bC210106 1.68 -1.63 16.969     >16.969  99.990         223.18       121.34   0.363        0.197       
2459261.71597  2459261.71456  2021-02-16.2159721  coadd_bA212252 2.17 -1.39 17.743     >17.743  99.990          46.02        74.02   0.060        0.097       
2459269.58805  2459269.58572  2021-02-24.0880535  coadd_bs323722 1.58 -1.49 17.872     >17.872  99.990         118.54        60.05   0.170        0.086       
2459269.61095  2459269.60883  2021-02-24.1109483  coadd_bq324024 1.54 -1.55 17.978     >17.978  99.990         125.87        51.57   0.190        0.078       
2459271.60157  2459271.59906  2021-02-26.1015686  coadd_bs324465 1.81 -1.49 17.459     >17.459  99.990         162.17        87.84   0.232        0.126       
2459271.61680  2459271.61451  2021-02-26.1168092  coadd_bq324761 1.63 -1.55 17.487     >17.487  99.990        -246.55        81.06   -0.373       0.123       
2459274.61340  2459274.61085  2021-03-01.1133969  coadd_bq325446 1.61 -1.55 18.307     >18.307  99.990          32.97        38.07   0.050        0.058       
2459278.59378  2459278.59091  2021-03-05.0937817  coadd_bq326930 1.75 -1.55 18.250     >18.250  99.990        -113.93        40.12   -0.172       0.061       
2459280.58824  2459280.58521  2021-03-07.0882387  coadd_bq327468 1.52 -1.55 18.707     >18.707  99.990           6.61        26.35   0.010        0.040       
2459374.11411  2459374.10961  2021-06-08.6141200  coadd_bA241497 2.02 -1.39 16.846     >16.846  99.990         -38.72       168.99   -0.051       0.221       
2459375.11037  2459375.10595  2021-06-09.6103693  coadd_bC241054 1.66 -1.63 17.759     >17.759  99.990         160.19        58.60   0.261        0.095       
2459376.10688  2459376.10252  2021-06-10.6068796  coadd_bC241408 1.61 -1.63 17.866     >17.866  99.990          11.14        53.12   0.018        0.086       
2459376.11468  2459376.11029  2021-06-10.6146795  coadd_bA242212 2.20 -1.39 16.986     >16.986  99.990         287.11       148.54   0.375        0.194       
2459377.11096  2459377.10662  2021-06-11.6109622  coadd_bA242564 2.01 -1.39 17.733     >17.733  99.990          34.89        74.69   0.046        0.098       
2459379.10416  2459379.09998  2021-06-13.6041581  coadd_bC242472 1.51 -1.63 18.213     >18.213  99.990         -76.00        38.59   -0.124       0.063       
2459379.10793  2459379.10370  2021-06-13.6079243  coadd_bA243273 1.62 -1.39 18.153     >18.153  99.990         -29.91        50.73   -0.039       0.066       
2459379.94870  2459379.94458  2021-06-14.4487020  coadd_bs350820 1.52 -1.49 17.048     >17.048  99.990        -215.35       128.28   -0.308       0.184       
2459381.94551  2459381.94152  2021-06-16.4455146  coadd_bs351296 1.45 -1.49 17.489     >17.489  99.990         -99.89        85.45   -0.143       0.122       
2459381.94924  2459381.94520  2021-06-16.4492434  coadd_bq351584 1.49 -1.55 17.389     >17.389  99.990         -24.90        88.64   -0.038       0.134       
2459385.08603  2459385.08218  2021-06-19.5860243  coadd_bA245328 1.70 -1.39 18.940     >18.940  99.990         -28.80        24.58   -0.038       0.032       
2459386.09775  2459386.09397  2021-06-20.5977480  coadd_bA245654 1.66 -1.39 18.541      17.979  0.217          178.58        35.48   0.234        0.046       
2459386.93136  2459386.92771  2021-06-21.4313714  coadd_bs352686 1.55 -1.49 17.896     >17.896  99.990          77.20        58.72   0.110        0.084       
2459387.08265  2459387.07901  2021-06-21.5826537  coadd_bC245196 1.44 -1.63 18.457     >18.457  99.990          20.53        30.83   0.033        0.050       
2459388.93534  2459388.93183  2021-06-23.4353399  coadd_bs353199 1.54 -1.49 17.655     >17.655  99.990        -169.29        73.31   -0.242       0.105       
2459389.10989  2459389.10632  2021-06-23.6098905  coadd_bA246717 2.02 -1.39 18.284     >18.284  99.990         -21.33        44.96   -0.028       0.059       
2459393.08706  2459393.08377  2021-06-27.5870644  coadd_bA248028 1.75 -1.39 17.776     >17.776  99.990        -260.76        71.80   -0.341       0.094       
2459399.11432  2459399.11150  2021-07-03.6143203  coadd_bA249778 2.01 -1.39 18.009     >18.009  99.990          30.53        57.95   0.040        0.076       
2459402.05037  2459402.04790  2021-07-06.5503694  coadd_bC250007 1.42 -1.63 18.946     >18.946  99.990           8.96        19.65   0.015        0.032       
2459404.04393  2459404.04151  2021-07-08.5439377  coadd_bA251506 1.69 -1.39 18.805     >18.805  99.990         -14.27        27.82   -0.019       0.036       
2459405.03867  2459405.03646  2021-07-09.5386741  coadd_bC251049 1.41 -1.63 18.488     >18.488  99.990         -83.89        29.96   -0.136       0.049       
2459406.04756  2459406.04530  2021-07-10.5475546  coadd_bA252153 1.69 -1.39 18.760     >18.760  99.990         -54.25        29.01   -0.071       0.038       
2459407.08291  2459407.08088  2021-07-11.5829119  coadd_bC251709 1.45 -1.63 18.259     >18.259  99.990         -40.03        36.97   -0.065       0.060       
2459407.09054  2459407.08837  2021-07-11.5905416  coadd_bA252514 1.68 -1.39 18.741     >18.741  99.990         -58.98        29.51   -0.077       0.039       
2459410.01980  2459410.01803  2021-07-14.5198084  coadd_bC252644 1.78 -1.63 18.433     >18.433  99.990         -11.79        31.50   -0.019       0.051       
2459410.02364  2459410.02172  2021-07-14.5236395  coadd_bA253446 2.22 -1.39 18.896     >18.896  99.990         -30.57        25.60   -0.040       0.033       
2459412.01962  2459412.01788  2021-07-16.5196204  coadd_bA254098 2.02 -1.39 18.909     >18.909  99.990           9.77        25.29   0.013        0.033       
2459412.89452  2459412.89301  2021-07-17.3945200  coadd_bs356983 1.46 -1.49 18.269     >18.269  99.990          10.06        41.64   0.014        0.060       
2459414.02328  2459414.02186  2021-07-18.5232739  coadd_bC253957 1.64 -1.63 18.255     >18.255  99.990          70.96        37.13   0.115        0.060       
2459414.02709  2459414.02552  2021-07-18.5270907  coadd_bA254759 1.75 -1.39 19.116     >19.116  99.990         -20.05        20.90   -0.026       0.027       
2459415.00860  2459415.00712  2021-07-19.5086056  coadd_bA255104 1.77 -1.39 18.756     >18.756  99.990          -5.18        29.11   -0.007       0.038       
2459417.86051  2459417.85945  2021-07-22.3605172  coadd_bs357943 1.71 -1.49 17.235     >17.235  99.990         322.07       107.97   0.461        0.155       
2459417.86429  2459417.86306  2021-07-22.3642922  coadd_bq358232 1.61 -1.55 17.148     >17.148  99.990         115.38       110.74   0.174        0.167       
2459418.88627  2459418.88513  2021-07-23.3862651  coadd_bq358492 2.06 -1.55 17.147     >17.147  99.990        -271.86       110.81   -0.411       0.168       
2459420.02314  2459420.02228  2021-07-24.5231379  coadd_bC255789 2.25 -1.63 16.762     >16.762  99.990        -119.53       146.79   -0.194       0.239       
2459423.83731  2459423.83681  2021-07-28.3373109  coadd_bs359169 1.61 -1.49 19.824     >19.824  99.990         -98.94         9.95   -0.142       0.014       
2459423.98502  2459423.98435  2021-07-28.4850185  coadd_bA257582 1.70 -1.39 17.897     >17.897  99.990         -45.54        64.19   -0.060       0.084       
2459424.86291  2459424.86232  2021-07-29.3629149  coadd_bq359794 1.52 -1.55 17.511     >17.511  99.990         -70.67        79.23   -0.107       0.120       
2459430.02035  2459430.02043  2021-08-03.5203554  coadd_bC258851 1.47 -1.63 18.287     >18.287  99.990         -18.66        36.05   -0.030       0.059       
2459430.12195  2459430.12185  2021-08-03.6219546  coadd_bA259714 1.71 -1.39 18.487     >18.487  99.990         -42.19        37.30   -0.055       0.049       
2459430.85585  2459430.85581  2021-08-04.3558482  coadd_bq360685 1.44 -1.55 18.346     >18.346  99.990        -104.45        36.74   -0.158       0.056       
2459431.61515  2459431.61538  2021-08-05.1151511  coadd_bo318897 1.54 -1.88 21.458     >21.458  99.990           2.35         1.53   0.005        0.003       
2459431.83768  2459431.83774  2021-08-05.3376835  coadd_bq360954 1.46 -1.55 18.348     >18.348  99.990          62.99        36.67   0.095        0.055       
2459431.95438  2459431.95464  2021-08-05.4543804  coadd_bC259522 1.52 -1.63 18.283     >18.283  99.990         -40.58        36.19   -0.066       0.059       
2459432.82354  2459432.82368  2021-08-06.3235366  coadd_bq361268 1.47 -1.55 18.354     >18.354  99.990          66.51        36.47   0.101        0.055       
2459433.62928  2459433.62969  2021-08-07.1292792  coadd_bo319678 1.53 -1.88 21.699     >21.699  99.990          -1.51         1.23   -0.003       0.003       
2459433.81361  2459433.81385  2021-08-07.3136148  coadd_bq361592 1.53 -1.55 18.090     >18.090  99.990         133.95        46.49   0.203        0.070       
2459434.01485  2459434.01510  2021-08-07.5148487  coadd_bA261097 1.64 -1.39 18.966     >18.966  99.990          32.14        23.99   0.042        0.031       
2459435.81420  2459435.81482  2021-08-09.3141973  coadd_bs361957 1.43 -1.49 18.850      18.719  0.324           82.56        24.39   0.118        0.035       
2459435.81797  2459435.81839  2021-08-09.3179674  coadd_bq362245 1.50 -1.55 18.522     >18.522  99.990          41.55        31.24   0.063        0.047       
2459436.02812  2459436.02856  2021-08-09.5281221  coadd_bA261859 1.67 -1.39 19.396     >19.396  99.990         -30.95        16.14   -0.040       0.021       
2459437.02579  2459437.02632  2021-08-10.5257833  coadd_bA262233 1.67 -1.39 19.106     >19.106  99.990         -22.74        21.09   -0.030       0.028       
2459438.93969  2459438.94040  2021-08-12.4396913  coadd_bA262920 1.76 -1.39 19.196     >19.196  99.990         -23.38        19.41   -0.031       0.025       
2459440.94606  2459440.94695  2021-08-14.4460649  coadd_bA263538 1.70 -1.39 19.159     >19.159  99.990          23.68        20.09   0.031        0.026       
2459441.93418  2459441.93537  2021-08-15.4341767  coadd_bC263070 1.45 -1.63 18.382     >18.382  99.990         -52.51        33.02   -0.085       0.054       
2459441.94201  2459441.94299  2021-08-15.4420094  coadd_bA263875 2.11 -1.39 19.174     >19.174  99.990          19.80        19.80   0.026        0.026       
2459442.92937  2459442.93065  2021-08-16.4293810  coadd_bC263449 1.45 -1.63 18.249     >18.249  99.990         -23.92        37.32   -0.039       0.061       
2459442.93725  2459442.93832  2021-08-16.4372451  coadd_bA264254 2.00 -1.39 18.824     >18.824  99.990         -85.38        27.34   -0.112       0.036       
2459444.94222  2459444.94347  2021-08-18.4422231  coadd_bA264930 1.68 -1.39 17.832     >17.832  99.990        -118.98        68.16   -0.156       0.089       
2459444.96475  2459444.96622  2021-08-18.4647562  coadd_bC264148 1.45 -1.63 17.809     >17.809  99.990         150.98        55.99   0.246        0.091       
2459447.91155  2459447.91328  2021-08-21.4115549  coadd_bC265234 1.54 -1.63 17.274     >17.274  99.990        -183.09        91.66   -0.298       0.149       
2459447.91926  2459447.92078  2021-08-21.4192672  coadd_bA266039 1.70 -1.39 17.452     >17.452  99.990          84.95        96.72   0.111        0.126       
2459448.99219  2459448.99380  2021-08-22.4921865  coadd_bA266479 2.33 -1.39 17.463     >17.463  99.990         232.06        95.76   0.303        0.125       
2459449.77298  2459449.77466  2021-08-23.2729915  coadd_bq363534 1.45 -1.55 17.410     >17.410  99.990         188.25        86.99   0.285        0.132       
2459451.96188  2459451.96397  2021-08-25.4618900  coadd_bC266222 1.49 -1.63 17.607     >17.607  99.990         178.45        67.43   0.290        0.110       
2459451.97733  2459451.97920  2021-08-25.4773241  coadd_bA267033 1.62 -1.39 17.944     >17.944  99.990          25.22        61.47   0.033        0.080       
2459452.91207  2459452.91424  2021-08-26.4120737  coadd_bs364269 1.45 -1.49 17.809     >17.809  99.990         106.23        63.61   0.152        0.091       
2459453.90752  2459453.90955  2021-08-27.4075230  coadd_bA267680 1.67 -1.39 17.623     >17.623  99.990          81.74        82.64   0.107        0.108       
2459456.02224  2459456.02446  2021-08-29.5222379  coadd_bA268525 1.74 -1.39 18.607     >18.607  99.990         -92.09        33.38   -0.120       0.044       
2459456.53455  2459456.53704  2021-08-30.0345582  coadd_bo323325 1.46 -1.88 19.195      17.660  0.088          152.05        12.33   0.313        0.025       
2459457.03209  2459457.03461  2021-08-30.5320936  coadd_bC268127 1.47 -1.63 18.244     >18.244  99.990        -117.80        37.50   -0.192       0.061       
2459457.92348  2459457.92586  2021-08-31.4234850  coadd_bA269236 1.66 -1.39 19.050     >19.050  99.990          17.99        22.21   0.024        0.029       
2459458.85545  2459458.85812  2021-09-01.3554555  coadd_bs365935 1.45 -1.49 18.261     >18.261  99.990         -50.57        41.96   -0.072       0.060       
2459460.80287  2459460.80548  2021-09-03.3028754  coadd_bq365706 1.45 -1.55 18.580     >18.580  99.990         -71.65        29.62   -0.108       0.045       
2459461.83576  2459461.83868  2021-09-04.3357628  coadd_bs365722 1.50 -1.49 18.736     >18.736  99.990        -116.71        27.09   -0.167       0.039       
2459461.92273  2459461.92544  2021-09-04.4227314  coadd_bq366333 1.42 -1.55 18.593     >18.593  99.990          -9.79        29.25   -0.015       0.044       
2459462.89306  2459462.89584  2021-09-05.3930640  coadd_bA270661 1.70 -1.39 18.854     >18.854  99.990         -86.41        26.61   -0.113       0.035       
2459465.87163  2459465.87465  2021-09-08.3716375  coadd_bA271208 1.69 -1.39 19.009     >19.009  99.990         -25.87        23.06   -0.034       0.030       
2459466.75407  2459466.75715  2021-09-09.2540718  coadd_bq367659 1.51 -1.55 18.484     >18.484  99.990         -92.86        32.35   -0.140       0.049       
2459466.92547  2459466.92857  2021-09-09.4254748  coadd_bA271654 1.69 -1.39 19.073     >19.073  99.990         -32.40        21.74   -0.042       0.028       
2459467.82082  2459467.82398  2021-09-10.3208186  coadd_bq368067 1.45 -1.55 18.696     >18.696  99.990         -52.74        26.60   -0.080       0.040       
2459470.71261  2459470.71621  2021-09-13.2126214  coadd_bs368483 1.48 -1.49 19.192     >19.192  99.990          17.99        17.79   0.026        0.025       
