###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457802.12724  2457802.12670  2017-02-17.6272347  coadd_bb374790 2.09 -1.93 20.889     >20.889  99.990          -6.20         2.49   -0.014       0.006       
2457805.10892  2457805.10864  2017-02-20.6089224  coadd_bb375628 1.67 -1.93 19.480      18.272  0.119           83.16         9.12   0.188        0.021       
2457805.10892  2457805.10853  2017-02-20.6089225  coadd_bd287694 1.54 -2.10 17.940     >17.940  99.990         -43.66        32.24   -0.115       0.085       
2457805.14436  2457805.14437  2017-02-20.6443675  coadd_bc292231 1.54 -2.25 18.148     >18.148  99.990           8.40        23.10   0.026        0.070       
2457808.03005  2457808.03030  2017-02-23.5300563  coadd_bc293330 1.61 -2.25 18.158     >18.158  99.990         -40.36        22.88   -0.123       0.070       
2457808.08726  2457808.08711  2017-02-23.5872630  coadd_bd288864 1.61 -2.10 17.712     >17.712  99.990         102.08        39.77   0.270        0.105       
2457808.08726  2457808.08724  2017-02-23.5872625  coadd_bb376798 1.61 -1.93 21.472     >21.472  99.990           2.12         1.46   0.005        0.003       
2457813.82305  2457813.82377  2017-03-01.3230567  coadd_bg143351 1.48 -2.41 17.431     >17.431  99.990         -70.97        38.51   -0.251       0.136       
2457817.06618  2457817.06692  2017-03-04.5661784  coadd_bb378077 2.08 -1.93 19.937      19.188  0.181           35.79         5.98   0.081        0.014       
2457817.06618  2457817.06676  2017-03-04.5661789  coadd_bd290142 1.45 -2.10 18.063     >18.063  99.990          76.74        28.80   0.203        0.076       
2457818.03262  2457818.03344  2017-03-05.5326182  coadd_bb378440 2.03 -1.93 19.743      18.798  0.152           51.23         7.16   0.116        0.016       
2457818.03262  2457818.03328  2017-03-05.5326234  coadd_bd290505 1.48 -2.10 17.214     >17.214  99.990         129.60        62.90   0.343        0.166       
2457819.02220  2457819.02294  2017-03-06.5222039  coadd_bd290816 1.46 -2.10 17.939     >17.939  99.990         -33.40        32.26   -0.088       0.085       
2457819.02220  2457819.02311  2017-03-06.5222038  coadd_bb378751 1.85 -1.93 19.925     >19.925  99.990         -36.61         6.05   -0.083       0.014       
2457820.06022  2457820.06121  2017-03-07.5602223  coadd_bb379122 1.78 -1.93 19.399      18.112  0.111           96.41         9.82   0.218        0.022       
2457820.06022  2457820.06104  2017-03-07.5602226  coadd_bd291188 1.48 -2.10 17.896     >17.896  99.990         -58.90        33.58   -0.156       0.089       
2457822.82718  2457822.82822  2017-03-10.3271797  coadd_bh155525 1.40 -2.35 17.560     >17.560  99.990          23.94        36.19   0.080        0.121       
2457823.01313  2457823.01458  2017-03-10.5131336  coadd_bc295970 1.38 -2.25 17.474     >17.474  99.990         -46.73        42.97   -0.142       0.131       
2457825.04988  2457825.05129  2017-03-12.5498822  coadd_bb379857 2.07 -1.93 19.313      17.939  0.102          113.00        10.63   0.256        0.024       
2457825.04988  2457825.05110  2017-03-12.5498819  coadd_bd291923 1.48 -2.10 17.007     >17.007  99.990         -65.08        76.15   -0.172       0.201       
2457826.08405  2457826.08574  2017-03-13.5840537  coadd_bc296856 1.40 -2.25 17.258     >17.258  99.990          20.84        52.43   0.064        0.160       
2457826.84109  2457826.84244  2017-03-14.3410891  coadd_bh156985 1.36 -2.35 17.311     >17.311  99.990          26.94        45.52   0.090        0.152       
2457828.87014  2457828.87166  2017-03-16.3701445  coadd_bh157764 1.36 -2.35 17.588     >17.588  99.990          32.19        35.25   0.108        0.118       
2457829.09234  2457829.09426  2017-03-16.5923439  coadd_bc298015 1.38 -2.25 17.716     >17.716  99.990        -150.07        34.37   -0.457       0.105       
2457832.04362  2457832.04576  2017-03-19.5436281  coadd_bc299050 1.55 -2.25 18.011     >18.011  99.990          14.74        26.20   0.045        0.080       
2457832.06313  2457832.06489  2017-03-19.5631356  coadd_bd294545 1.62 -2.10 17.770     >17.770  99.990          21.34        37.71   0.056        0.100       
2457832.06313  2457832.06510  2017-03-19.5631363  coadd_bb382496 1.79 -1.93 19.914     >19.914  99.990         -37.34         6.11   -0.085       0.014       
2457834.00605  2457834.00817  2017-03-21.5060483  coadd_bb383225 1.78 -1.93 19.221      17.755  0.094          133.93        11.57   0.303        0.026       
2457834.00605  2457834.00795  2017-03-21.5060488  coadd_bd295272 1.76 -2.10 17.850     >17.850  99.990         -41.92        35.04   -0.111       0.093       
2457834.00990  2457834.01217  2017-03-21.5099002  coadd_bc299797 1.64 -2.25 17.779     >17.779  99.990          -8.79        32.43   -0.027       0.099       
2457836.02189  2457836.02395  2017-03-23.5218954  coadd_bd296045 1.51 -2.10 18.055     >18.055  99.990        -183.92        28.99   -0.486       0.077       
2457836.02189  2457836.02417  2017-03-23.5218958  coadd_bb383998 1.79 -1.93 21.786     >21.786  99.990           1.19         1.09   0.003        0.002       
2457838.05240  2457838.05496  2017-03-25.5523993  coadd_bc301198 1.51 -2.25 17.945     >17.945  99.990         -34.69        27.86   -0.106       0.085       
2457840.06453  2457840.06710  2017-03-27.5645310  coadd_bb385400 1.79 -1.93 21.376     >21.376  99.990          -2.53         1.59   -0.006       0.004       
2457840.06453  2457840.06687  2017-03-27.5645318  coadd_bd297446 1.49 -2.10 18.031     >18.031  99.990          63.40        29.64   0.168        0.078       
2457844.92919  2457844.93221  2017-04-01.4291946  coadd_bc303340 1.40 -2.25 18.118     >18.118  99.990         -31.21        23.75   -0.095       0.072       
2457845.95169  2457845.95444  2017-04-02.4516958  coadd_bd299129 1.68 -2.10 17.974     >17.974  99.990         -17.47        31.25   -0.046       0.083       
2457845.95169  2457845.95468  2017-04-02.4516961  coadd_bb387083 2.05 -1.93 19.730      18.772  0.150           52.48         7.24   0.119        0.016       
2457847.01293  2457847.01608  2017-04-03.5129377  coadd_bc304006 1.47 -2.25 18.120     >18.120  99.990         -56.75        23.70   -0.173       0.072       
2457848.09255  2457848.09568  2017-04-04.5925486  coadd_bb387881 1.74 -1.93 20.480      20.273  0.299           13.17         3.63   0.030        0.008       
2457848.09255  2457848.09543  2017-04-04.5925480  coadd_bd299927 1.44 -2.10 18.097     >18.097  99.990          35.68        27.89   0.094        0.074       
2457849.91475  2457849.91807  2017-04-06.4147557  coadd_bc305062 1.49 -2.25 17.445     >17.445  99.990         -36.96        44.11   -0.113       0.134       
2457849.93411  2457849.93711  2017-04-06.4341053  coadd_bd300554 1.89 -2.10 17.659     >17.659  99.990         -83.19        41.78   -0.220       0.111       
2457849.93411  2457849.93736  2017-04-06.4341057  coadd_bb388508 1.83 -1.93 19.402     >19.402  99.990         -95.92         9.79   -0.217       0.022       
2457851.08744  2457851.09051  2017-04-07.5874414  coadd_bd301033 1.63 -2.10 17.834     >17.834  99.990           0.22        35.53   0.001        0.094       
2457851.08744  2457851.09077  2017-04-07.5874413  coadd_bb388985 1.74 -1.93 19.772      18.857  0.156           48.54         6.97   0.110        0.016       
2457851.09894  2457851.10233  2017-04-07.5989384  coadd_bc305565 1.61 -2.25 18.060      17.863  0.304           90.11        25.04   0.275        0.076       
2457851.90280  2457851.90624  2017-04-08.4028043  coadd_bc305800 1.46 -2.25 17.134     >17.134  99.990         -81.95        58.75   -0.250       0.179       
2457851.92696  2457851.93034  2017-04-08.4269589  coadd_bb389247 2.01 -1.93 19.478     >19.478  99.990         -83.36         9.13   -0.189       0.021       
2457851.92696  2457851.93008  2017-04-08.4269584  coadd_bd301295 1.87 -2.10 17.345     >17.345  99.990        -117.98        55.78   -0.312       0.148       
2457852.91581  2457852.91930  2017-04-09.4158059  coadd_bg156114 2.41 -2.41 17.242     >17.242  99.990         -72.96        45.82   -0.258       0.162       
2457853.13128  2457853.13448  2017-04-09.6312825  coadd_bd301777 1.51 -2.10 17.706     >17.706  99.990         -68.65        40.01   -0.182       0.106       
2457853.13128  2457853.13473  2017-04-09.6312817  coadd_bb389729 1.64 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457853.94962  2457853.95312  2017-04-10.4496207  coadd_bb389923 1.86 -1.93 18.473      16.259  0.047          531.16        23.05   1.203        0.052       
2457853.94962  2457853.95286  2017-04-10.4496210  coadd_bd301970 1.59 -2.10 16.544     >16.544  99.990         -53.89       116.63   -0.143       0.308       
2457854.70828  2457854.71187  2017-04-11.2082826  coadd_bg156767 1.44 -2.41 16.360      16.267  0.335          337.47       103.29   1.194        0.366       
2457855.96083  2457855.96445  2017-04-12.4608295  coadd_bb390585 1.84 -1.93 19.083     >19.083  99.990        -172.70        13.14   -0.391       0.030       
2457855.96083  2457855.96419  2017-04-12.4608292  coadd_bd302633 1.44 -2.10 17.193     >17.193  99.990         -21.84        64.18   -0.058       0.170       
2457856.79797  2457856.80167  2017-04-13.2979767  coadd_bg157624 1.49 -2.41 16.878     >16.878  99.990        -302.54        64.11   -1.071       0.227       
2457858.82637  2457858.82989  2017-04-15.3263759  coadd_bh167084 1.40 -2.35 17.721     >17.721  99.990         -10.26        31.21   -0.034       0.104       
2457864.05129  2457864.05535  2017-04-20.5512942  coadd_bb392175 1.69 -1.93 20.862     >20.862  99.990          -6.51         2.55   -0.015       0.006       
2457864.05129  2457864.05508  2017-04-20.5512927  coadd_bd304232 1.44 -2.10 18.130     >18.130  99.990          28.36        27.06   0.075        0.072       
2457864.10523  2457864.10928  2017-04-20.6052328  coadd_bc308788 1.33 -2.25 17.994     >17.994  99.990          40.85        26.62   0.125        0.081       
2457866.77527  2457866.77919  2017-04-23.2752761  coadd_bh168670 1.40 -2.35 18.018     >18.018  99.990         -83.36        23.73   -0.279       0.079       
2457867.86185  2457867.86605  2017-04-24.3618494  coadd_bg160751 1.41 -2.41 17.796     >17.796  99.990          49.12        27.51   0.174        0.097       
2457870.79211  2457870.79643  2017-04-27.2921174  coadd_bg161721 1.38 -2.41 17.482     >17.482  99.990          49.15        36.74   0.174        0.130       
2457870.95456  2457870.95892  2017-04-27.4545585  coadd_bb393612 1.78 -1.93 20.622     >20.622  99.990         -10.14         3.18   -0.023       0.007       
2457870.95456  2457870.95865  2017-04-27.4545591  coadd_bd305669 1.53 -2.10 17.981     >17.981  99.990          -9.11        31.04   -0.024       0.082       
2457873.68793  2457873.69213  2017-04-30.1879354  coadd_bh171318 1.42 -2.35 18.242      18.145  0.334           63.30        19.31   0.212        0.065       
2457874.84298  2457874.84743  2017-05-01.3429872  coadd_bg163454 1.41 -2.41 17.207     >17.207  99.990          -5.47        47.33   -0.019       0.167       
2457877.64770  2457877.65223  2017-05-04.1477079  coadd_bg164413 1.42 -2.41 17.353     >17.353  99.990         -21.49        41.39   -0.076       0.146       
2457877.67106  2457877.67540  2017-05-04.1710681  coadd_bh172837 1.35 -2.35 18.123     >18.123  99.990         -69.00        21.53   -0.231       0.072       
2457878.78388  2457878.78843  2017-05-05.2838818  coadd_bg164942 1.44 -2.41 17.241     >17.241  99.990        -150.85        45.86   -0.534       0.162       
2457879.09767  2457879.10205  2017-05-05.5976688  coadd_bd307099 1.44 -2.10 17.919     >17.919  99.990          -5.20        32.86   -0.014       0.087       
2457879.09767  2457879.10232  2017-05-05.5976692  coadd_bb395033 1.72 -1.93 19.904      19.120  0.176           38.08         6.17   0.086        0.014       
2457879.66610  2457879.67050  2017-05-06.1660993  coadd_bh173687 1.43 -2.35 17.798     >17.798  99.990          53.53        29.06   0.179        0.097       
2457880.64626  2457880.65086  2017-05-07.1462655  coadd_bg165652 2.30 -2.41 16.734     >16.734  99.990         209.96        73.15   0.743        0.259       
2457882.93618  2457882.94068  2017-05-09.4361855  coadd_bd308205 1.50 -2.10 17.267     >17.267  99.990           9.38        59.94   0.025        0.159       
2457882.93618  2457882.94095  2017-05-09.4361865  coadd_bb396140 1.79 -1.93 19.256     >19.256  99.990        -125.49        11.20   -0.284       0.025       
2457883.91428  2457883.91894  2017-05-10.4142814  coadd_bc313050 1.49 -2.25 16.878     >16.878  99.990         104.69        74.41   0.319        0.227       
2457890.04991  2457890.05466  2017-05-16.5499153  coadd_bc314278 1.41 -2.25 17.631     >17.631  99.990          19.72        37.18   0.060        0.113       
2457891.06801  2457891.07292  2017-05-17.5680068  coadd_bb398079 2.07 -1.93 20.020     >20.020  99.990         -30.71         5.54   -0.070       0.013       
2457891.06801  2457891.07266  2017-05-17.5680071  coadd_bd310138 1.60 -2.10 17.886     >17.886  99.990          69.08        33.88   0.183        0.090       
2457892.95522  2457892.95990  2017-05-19.4552177  coadd_bd310706 1.54 -2.10 18.026     >18.026  99.990          -8.97        29.79   -0.024       0.079       
2457892.95522  2457892.96016  2017-05-19.4552168  coadd_bb398647 1.96 -1.93 19.806      18.925  0.161           45.58         6.75   0.103        0.015       
2457893.02309  2457893.02785  2017-05-19.5230902  coadd_bc315268 1.39 -2.25 18.058     >18.058  99.990         -62.16        25.08   -0.189       0.076       
2457894.98216  2457894.98694  2017-05-21.4821675  coadd_bc315940 1.46 -2.25 17.742     >17.742  99.990          13.74        33.58   0.042        0.102       
2457895.87435  2457895.87906  2017-05-22.3743468  coadd_bd311691 1.54 -2.10 18.029     >18.029  99.990         -23.81        29.72   -0.063       0.079       
2457895.87435  2457895.87931  2017-05-22.3743479  coadd_bb399620 1.77 -1.93 19.931      19.174  0.180           36.24         6.02   0.082        0.014       
2457896.03186  2457896.03664  2017-05-22.5318609  coadd_bc316324 1.62 -2.25 17.905     >17.905  99.990         -31.14        28.90   -0.095       0.088       
2457897.89608  2457897.90086  2017-05-24.3960829  coadd_bc316782 1.47 -2.25 18.006     >18.006  99.990         -29.43        26.32   -0.090       0.080       
2457899.98001  2457899.98500  2017-05-26.4800166  coadd_bb400940 1.71 -1.93 19.703     >19.703  99.990         -55.11         7.42   -0.125       0.017       
2457899.98001  2457899.98475  2017-05-26.4800158  coadd_bd313000 1.47 -2.10 17.927     >17.927  99.990          61.75        32.62   0.163        0.086       
2457900.92322  2457900.92799  2017-05-27.4232246  coadd_bc317825 1.35 -2.25 18.255     >18.255  99.990         -27.70        20.93   -0.084       0.064       
2457904.80980  2457904.81477  2017-05-31.3098010  coadd_bb402125 1.70 -1.93 18.833      16.978  0.066          273.90        16.55   0.620        0.038       
2457904.80980  2457904.81453  2017-05-31.3098005  coadd_bd314184 1.44 -2.10 17.113     >17.113  99.990        -154.38        69.09   -0.408       0.183       
2457904.99328  2457904.99801  2017-05-31.4932792  coadd_bc318820 1.34 -2.25 18.173     >18.173  99.990          14.07        22.58   0.043        0.069       
2457907.76913  2457907.77408  2017-06-03.2691351  coadd_bb402992 1.83 -1.93 19.263     >19.263  99.990        -123.92        11.13   -0.281       0.025       
2457907.76913  2457907.77385  2017-06-03.2691348  coadd_bd315051 1.57 -2.10 17.502     >17.502  99.990         -90.21        48.28   -0.239       0.128       
2457908.84964  2457908.85433  2017-06-04.3496385  coadd_bc319927 1.75 -2.25 16.778     >16.778  99.990        -213.51        81.55   -0.651       0.249       
2457909.02083  2457909.02576  2017-06-04.5208333  coadd_bb403484 1.77 -1.93 19.267      17.847  0.098          123.00        11.09   0.279        0.025       
2457909.02083  2457909.02554  2017-06-04.5208326  coadd_bd315542 1.64 -2.10 17.656     >17.656  99.990          42.01        41.88   0.111        0.111       
2457910.79601  2457910.80066  2017-06-06.2960078  coadd_bc320446 1.56 -2.25 17.332     >17.332  99.990         -58.66        48.98   -0.179       0.149       
2457913.95843  2457913.96329  2017-06-09.4584362  coadd_bb404907 1.85 -1.93 18.812     >18.812  99.990        -284.54        16.87   -0.644       0.038       
2457913.95843  2457913.96308  2017-06-09.4584366  coadd_bd316963 1.50 -2.10 17.019     >17.019  99.990         -57.43        75.33   -0.152       0.199       
2457914.93913  2457914.94370  2017-06-10.4391337  coadd_bc321805 1.40 -2.25 17.498     >17.498  99.990          38.82        42.02   0.118        0.128       
2457915.77748  2457915.78209  2017-06-11.2774781  coadd_bd317484 1.92 -2.10 17.361     >17.361  99.990          48.32        54.95   0.128        0.145       
2457915.77748  2457915.78230  2017-06-11.2774770  coadd_bb405427 2.13 -1.93 19.242      17.797  0.096          128.77        11.35   0.292        0.026       
2457917.95527  2457917.95976  2017-06-13.4552765  coadd_bc322347 1.44 -2.25 17.602     >17.602  99.990         -21.33        38.18   -0.065       0.116       
2457923.92952  2457923.93383  2017-06-19.4295259  coadd_bc323127 1.61 -2.25 17.028     >17.028  99.990          86.15        64.81   0.263        0.198       
2457924.83078  2457924.83505  2017-06-20.3307892  coadd_bc323271 2.28 -2.25 18.190     >18.190  99.990         -61.89        22.23   -0.189       0.068       
2457924.97134  2457924.97590  2017-06-20.4713363  coadd_bb406801 2.17 -1.93 20.796     >20.796  99.990           7.36         2.71   0.017        0.006       
2457924.97134  2457924.97573  2017-06-20.4713366  coadd_bd318857 1.85 -2.10 18.141     >18.141  99.990          42.34        26.80   0.112        0.071       
2457926.84770  2457926.85220  2017-06-22.3477055  coadd_bb407349 2.05 -1.93 20.443      20.198  0.289           14.11         3.76   0.032        0.009       
2457926.84771  2457926.85204  2017-06-22.3477052  coadd_bd319406 1.76 -2.10 18.119     >18.119  99.990          13.69        27.34   0.036        0.072       
2457927.91921  2457927.92337  2017-06-23.4192159  coadd_bc324289 1.46 -2.25 17.984     >17.984  99.990          43.45        26.86   0.132        0.082       
2457929.96484  2457929.96907  2017-06-25.4648513  coadd_bd320396 1.48 -2.10 17.733     >17.733  99.990         -24.65        39.00   -0.065       0.103       
2457929.96485  2457929.96924  2017-06-25.4648510  coadd_bb408342 1.71 -1.93 19.708     >19.708  99.990         -54.58         7.39   -0.124       0.017       
2457931.77033  2457931.77432  2017-06-27.2703291  coadd_bc325410 1.57 -2.25 17.830     >17.830  99.990          24.63        30.95   0.075        0.094       
2457932.83308  2457932.83702  2017-06-28.3330842  coadd_bc325750 1.80 -2.25 18.065     >18.065  99.990         -25.51        24.92   -0.078       0.076       
2457934.56803  2457934.57189  2017-06-30.0680339  coadd_bg182308 1.70 -2.41 17.631     >17.631  99.990         -11.64        32.04   -0.041       0.113       
2457935.80018  2457935.80418  2017-07-01.3001862  coadd_bd321831 1.62 -2.10 17.825     >17.825  99.990         -45.33        35.86   -0.120       0.095       
2457935.80018  2457935.80432  2017-07-01.3001870  coadd_bb409768 1.88 -1.93 19.955      19.224  0.185           34.62         5.88   0.078        0.013       
2457937.63401  2457937.63772  2017-07-03.1340071  coadd_bg183680 2.07 -2.41 17.521     >17.521  99.990          -3.33        35.44   -0.012       0.125       
2457939.80786  2457939.81168  2017-07-05.3078687  coadd_bd322756 1.70 -2.10 17.646     >17.646  99.990          25.04        42.27   0.066        0.112       
2457939.80786  2457939.81180  2017-07-05.3078688  coadd_bb410695 2.04 -1.93 19.060      17.432  0.081          180.30        13.43   0.408        0.030       
2457940.81672  2457940.82027  2017-07-06.3167186  coadd_bc327632 1.61 -2.25 17.869     >17.869  99.990         -56.22        29.86   -0.171       0.091       
2457942.88449  2457942.88817  2017-07-08.3844968  coadd_bd323814 1.53 -2.10 17.317     >17.317  99.990         130.50        57.25   0.345        0.151       
2457943.88873  2457943.89211  2017-07-09.3887416  coadd_bc328691 1.55 -2.25 16.602     >16.602  99.990         -59.45        95.97   -0.181       0.293       
2457944.89570  2457944.89903  2017-07-10.3957138  coadd_bc329014 1.40 -2.25 17.619     >17.619  99.990         -75.90        37.59   -0.231       0.115       
2457945.77644  2457945.77971  2017-07-11.2764349  coadd_bc329264 1.39 -2.25 17.960     >17.960  99.990          21.95        27.47   0.067        0.084       
2457945.91953  2457945.92304  2017-07-11.4195285  coadd_bd324841 1.47 -2.10 17.489     >17.489  99.990         144.22        48.84   0.381        0.129       
2457946.68997  2457946.69318  2017-07-12.1899732  coadd_bg186902 1.59 -2.41 17.244     >17.244  99.990          -8.15        45.74   -0.029       0.162       
2457948.86212  2457948.86521  2017-07-14.3621354  coadd_bc329934 1.38 -2.25 18.171     >18.171  99.990          -8.16        22.61   -0.025       0.069       
2457948.89683  2457948.90018  2017-07-14.3968327  coadd_bd325428 1.43 -2.10 17.519      17.381  0.322          161.83        47.53   0.428        0.126       
2457949.50331  2457949.50636  2017-07-15.0033148  coadd_bg188037 1.53 -2.41 16.793     >16.793  99.990         188.18        69.32   0.666        0.245       
2457949.77405  2457949.77735  2017-07-15.2740495  coadd_bd325676 1.46 -2.10 17.875     >17.875  99.990         -28.27        34.25   -0.075       0.091       
2457951.46155  2457951.46475  2017-07-16.9615546  coadd_bh196904 1.56 -2.35 17.977     >17.977  99.990          -3.76        24.64   -0.013       0.082       
2457953.69589  2457953.69896  2017-07-19.1958962  coadd_bh197965 1.56 -2.35 18.017     >18.017  99.990         -63.35        23.75   -0.212       0.079       
2457953.87243  2457953.87520  2017-07-19.3724326  coadd_bc330926 1.39 -2.25 18.006     >18.006  99.990         -86.50        26.31   -0.264       0.080       
2457959.85517  2457959.85753  2017-07-25.3551760  coadd_bc331757 1.44 -2.25 18.120     >18.120  99.990         -18.84        23.70   -0.057       0.072       
2457959.87822  2457959.88093  2017-07-25.3782234  coadd_bb412248 1.70 -1.93 20.779     >20.779  99.990           7.59         2.75   0.017        0.006       
2457959.87822  2457959.88090  2017-07-25.3782234  coadd_bd327231 1.44 -2.10 18.165     >18.165  99.990         -40.81        26.21   -0.108       0.069       
2457961.85045  2457961.85267  2017-07-27.3504532  coadd_bc332428 1.56 -2.25 18.276     >18.276  99.990           2.37        20.52   0.007        0.063       
2457961.87765  2457961.88020  2017-07-27.3776605  coadd_bd327895 1.46 -2.10 18.066     >18.066  99.990          27.21        28.72   0.072        0.076       
2457961.87766  2457961.88022  2017-07-27.3776612  coadd_bb412922 1.68 -1.93 20.132      19.578  0.217           24.99         5.00   0.057        0.011       
2457967.59826  2457967.60006  2017-08-02.0982581  coadd_bg194994 1.52 -2.41 17.211     >17.211  99.990        -151.73        47.15   -0.537       0.167       
2457968.77882  2457968.78089  2017-08-03.2788331  coadd_bd329166 1.47 -2.10 17.731     >17.731  99.990          11.54        39.09   0.031        0.103       
2457968.77883  2457968.78089  2017-08-03.2788332  coadd_bb414193 1.69 -1.93 20.351     >20.351  99.990         -16.70         4.09   -0.038       0.009       
2457970.61096  2457970.61254  2017-08-05.1109646  coadd_bg196293 1.45 -2.41 17.160     >17.160  99.990         107.56        49.44   0.381        0.175       
2457971.64918  2457971.65105  2017-08-06.1491876  coadd_bh205184 1.43 -2.35 17.251     >17.251  99.990         -56.51        48.11   -0.189       0.161       
2457972.76816  2457972.76957  2017-08-07.2681645  coadd_bc334973 1.52 -2.25 17.433     >17.433  99.990        -131.72        44.63   -0.402       0.136       
2457973.83794  2457973.83961  2017-08-08.3379542  coadd_bb415851 1.64 -1.93 19.260      17.832  0.097          124.71        11.17   0.282        0.025       
2457973.83795  2457973.83965  2017-08-08.3379542  coadd_bd330825 1.50 -2.10 17.282     >17.282  99.990          16.34        59.08   0.043        0.156       
2457975.80677  2457975.80795  2017-08-10.3067837  coadd_bc336169 1.49 -2.25 17.727     >17.727  99.990         -69.80        34.04   -0.213       0.104       
2457975.83376  2457975.83531  2017-08-10.3337663  coadd_bd331635 1.55 -2.10 17.719     >17.719  99.990          15.02        39.52   0.040        0.105       
2457975.83376  2457975.83526  2017-08-10.3337672  coadd_bb416661 1.77 -1.93 20.407     >20.407  99.990         -15.06         3.88   -0.034       0.009       
2457976.80582  2457976.80692  2017-08-11.3058219  coadd_bc336071 1.46 -2.25 18.066     >18.066  99.990         -53.56        24.91   -0.163       0.076       
2457976.82881  2457976.83029  2017-08-11.3288234  coadd_bd331534 1.56 -2.10 17.717     >17.717  99.990         -15.65        39.60   -0.041       0.105       
2457976.82882  2457976.83025  2017-08-11.3288223  coadd_bb416560 1.72 -1.93 19.344     >19.344  99.990        -106.84        10.34   -0.242       0.023       
2457978.77303  2457978.77430  2017-08-13.2730333  coadd_bb417427 1.78 -1.93 19.557      18.426  0.128           72.18         8.50   0.163        0.019       
2457978.77303  2457978.77436  2017-08-13.2730335  coadd_bd332398 1.56 -2.10 17.831     >17.831  99.990          52.99        35.65   0.140        0.094       
2457979.76105  2457979.76192  2017-08-14.2610614  coadd_bc337302 1.52 -2.25 18.219     >18.219  99.990         -20.47        21.63   -0.062       0.066       
2457981.81621  2457981.81730  2017-08-16.3162203  coadd_bd333499 1.44 -2.10 17.816     >17.816  99.990          -1.59        36.15   -0.004       0.096       
2457981.81621  2457981.81723  2017-08-16.3162197  coadd_bb418529 1.72 -1.93 20.300      19.913  0.253           18.35         4.28   0.042        0.010       
2457982.78606  2457982.78669  2017-08-17.2860662  coadd_bc338387 1.39 -2.25 18.495     >18.495  99.990           0.61        16.78   0.002        0.051       
2457984.80357  2457984.80443  2017-08-19.3035712  coadd_bd334559 1.47 -2.10 18.025     >18.025  99.990          63.99        29.81   0.169        0.079       
2457984.80357  2457984.80434  2017-08-19.3035710  coadd_bb419590 1.77 -1.93 19.325      17.962  0.103          110.64        10.52   0.251        0.024       
2457985.77754  2457985.77793  2017-08-20.2775432  coadd_bc339295 1.34 -2.25 17.894     >17.894  99.990          18.38        29.17   0.056        0.089       
2457989.74726  2457989.74733  2017-08-24.2472600  coadd_bc339959 1.53 -2.25 18.132     >18.132  99.990          -5.57        23.44   -0.017       0.071       
2457989.78822  2457989.78859  2017-08-24.2882300  coadd_bb420461 1.63 -1.93 20.357      20.026  0.267           16.53         4.07   0.037        0.009       
2457989.78823  2457989.78869  2017-08-24.2882295  coadd_bd335421 1.49 -2.10 17.945     >17.945  99.990          65.55        32.08   0.173        0.085       
2457992.74316  2457992.74299  2017-08-27.2431563  coadd_bc340889 1.46 -2.25 18.288     >18.288  99.990         -31.23        20.31   -0.095       0.062       
2457996.73121  2457996.73112  2017-08-31.2312194  coadd_bd337201 1.48 -2.10 17.586     >17.586  99.990          74.26        44.68   0.196        0.118       
2457996.73121  2457996.73099  2017-08-31.2312187  coadd_bb422229 1.73 -1.93 19.052      17.417  0.080          182.74        13.52   0.414        0.031       
2457998.72989  2457998.72924  2017-09-02.2298964  coadd_bc342502 1.74 -2.25 17.611     >17.611  99.990         -11.62        37.86   -0.035       0.115       
2458001.72610  2458001.72521  2017-09-05.2260974  coadd_bc343259 1.40 -2.25 17.307     >17.307  99.990          80.24        50.09   0.245        0.153       
2458001.73971  2458001.73922  2017-09-05.2397090  coadd_bd338703 1.48 -2.10 17.446     >17.446  99.990         -76.64        50.84   -0.203       0.134       
2458001.73971  2458001.73907  2017-09-05.2397091  coadd_bb423732 1.76 -1.93 20.390      20.093  0.275           15.54         3.94   0.035        0.009       
2458002.74987  2458002.74930  2017-09-06.2498710  coadd_bd339029 1.58 -2.10 16.670     >16.670  99.990         -79.15       103.88   -0.209       0.275       
2458002.74987  2458002.74914  2017-09-06.2498711  coadd_bb424058 1.81 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458003.74436  2458003.74371  2017-09-07.2443640  coadd_bd339346 1.51 -2.10 17.694     >17.694  99.990         -99.59        40.45   -0.263       0.107       
2458003.74436  2458003.74356  2017-09-07.2443640  coadd_bb424375 1.92 -1.93 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458005.50510  2458005.50392  2017-09-09.0051081  coadd_bg204837 1.42 -2.41 17.562     >17.562  99.990        -103.73        34.14   -0.367       0.121       
2458008.51027  2458008.50926  2017-09-12.0102817  coadd_bh213995 1.43 -2.35 18.227     >18.227  99.990         -43.90        19.57   -0.147       0.065       
2458012.50672  2458012.50501  2017-09-16.0067246  coadd_bg206732 2.45 -2.41 16.885     >16.885  99.990         114.74        63.65   0.406        0.225       
2458013.71988  2458013.71846  2017-09-17.2198896  coadd_bd341656 1.80 -2.10 17.755      17.630  0.326          128.66        38.23   0.340        0.101       
2458013.71988  2458013.71827  2017-09-17.2198894  coadd_bb426682 2.32 -1.93 19.774      18.862  0.156           48.32         6.95   0.109        0.016       
