###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458133.68807  2458133.69241  2018-01-15.1880731  coadd_bq036742 1.61 -1.54 18.868     >18.868  99.990         -55.93        22.87   -0.084       0.034       
2458134.38468  2458134.38894  2018-01-15.8846848  coadd_bp019558 1.60 -1.68 18.699     >18.699  99.990          26.49        23.54   0.045        0.040       
2458134.38468  2458134.38898  2018-01-15.8846841  coadd_bm019561 1.57 -1.78 18.633     >18.633  99.990          31.92        22.86   0.060        0.043       
2458135.38423  2458135.38847  2018-01-16.8842373  coadd_bm019860 1.57 -1.78 18.848     >18.848  99.990           1.21        18.76   0.002        0.035       
2458135.38423  2458135.38843  2018-01-16.8842373  coadd_bp019857 1.49 -1.68 18.928     >18.928  99.990          13.75        19.07   0.023        0.032       
2458137.66916  2458137.67321  2018-01-19.1691690  coadd_bt037346 1.60 -1.70 19.029     >19.029  99.990           1.66        17.09   0.003        0.030       
2458137.66917  2458137.67325  2018-01-19.1691688  coadd_bq037400 2.38 -1.54 18.780     >18.780  99.990         -29.73        24.80   -0.045       0.037       
2458137.66917  2458137.67299  2018-01-19.1691685  coadd_br037393 1.72 -1.43 18.476     >18.476  99.990          27.64        36.41   0.037        0.049       
2458138.68204  2458138.68601  2018-01-20.1820467  coadd_bt037816 1.56 -1.70 18.726     >18.726  99.990           9.35        22.59   0.016        0.039       
2458138.68204  2458138.68606  2018-01-20.1820472  coadd_bq037870 2.05 -1.54 18.785     >18.785  99.990         -48.03        24.70   -0.072       0.037       
2458138.68204  2458138.68580  2018-01-20.1820472  coadd_br037863 1.52 -1.43 18.521     >18.521  99.990         -13.75        34.94   -0.019       0.047       
2458139.66992  2458139.67382  2018-01-21.1699212  coadd_bt038278 1.51 -1.70 18.824     >18.824  99.990          -0.23        20.64   -0.000       0.036       
2458139.66992  2458139.67360  2018-01-21.1699216  coadd_br038325 1.65 -1.43 18.519     >18.519  99.990         -66.03        35.02   -0.089       0.047       
2458139.66992  2458139.67387  2018-01-21.1699211  coadd_bq038332 1.50 -1.54 18.757     >18.757  99.990         -74.99        25.35   -0.113       0.038       
2458144.28826  2458144.29182  2018-01-25.7882673  coadd_bp021554 1.66 -1.68 16.685     >16.685  99.990         -80.01       150.49   -0.136       0.256       
2458148.62314  2458148.62642  2018-01-30.1231403  coadd_bq042175 1.53 -1.54 17.642     >17.642  99.990          -4.91        70.77   -0.007       0.106       
2458148.62314  2458148.62635  2018-01-30.1231410  coadd_bt042120 1.58 -1.70 17.584     >17.584  99.990         -12.53        64.70   -0.022       0.112       
2458148.62314  2458148.62612  2018-01-30.1231409  coadd_br042168 1.56 -1.43 17.304     >17.304  99.990         144.09       107.22   0.195        0.145       
2458150.35274  2458150.35589  2018-01-31.8527356  coadd_bm022943 1.67 -1.78 16.930     >16.930  99.990        -182.57       109.67   -0.341       0.205       
2458150.35274  2458150.35581  2018-01-31.8527350  coadd_bp022919 1.69 -1.68 17.259     >17.259  99.990         165.08        88.69   0.281        0.151       
2458153.66785  2458153.67073  2018-02-04.1678502  coadd_bq043285 1.60 -1.54 18.831     >18.831  99.990          28.05        23.67   0.042        0.036       
2458153.66785  2458153.67040  2018-02-04.16785  coadd_br043278 1.50 -1.43 18.301     >18.301  99.990          47.63        42.81   0.064        0.058       
2458153.66785  2458153.67064  2018-02-04.1678508  coadd_bt043230 1.74 -1.70 18.539     >18.539  99.990           8.32        26.85   0.014        0.046       
2458154.65251  2458154.65497  2018-02-05.1525140  coadd_br043681 1.47 -1.43 18.288     >18.288  99.990         126.47        43.32   0.171        0.059       
2458154.65251  2458154.65531  2018-02-05.1525134  coadd_bq043688 1.46 -1.54 18.648     >18.648  99.990         -61.24        28.02   -0.092       0.042       
2458154.65251  2458154.65522  2018-02-05.1525134  coadd_bt043633 1.53 -1.70 18.945     >18.945  99.990          -0.07        18.47   -0.000       0.032       
2458155.61842  2458155.62113  2018-02-06.1184187  coadd_bq044120 1.51 -1.54 18.765     >18.765  99.990          55.10        25.14   0.083        0.038       
2458155.61842  2458155.62104  2018-02-06.1184189  coadd_bt044065 1.61 -1.70 18.808      18.404  0.251           91.20        20.95   0.158        0.036       
2458155.61842  2458155.62080  2018-02-06.1184188  coadd_br044113 1.44 -1.43 18.310     >18.310  99.990        -106.66        42.44   -0.144       0.057       
2458157.62343  2458157.62587  2018-02-08.1234299  coadd_bt044776 1.63 -1.70 18.566     >18.566  99.990         -24.03        26.17   -0.042       0.045       
2458157.62343  2458157.62597  2018-02-08.1234302  coadd_bq044831 2.21 -1.54 18.684     >18.684  99.990          17.99        27.10   0.027        0.041       
2458157.62343  2458157.62563  2018-02-08.1234306  coadd_br044824 2.44 -1.43 18.429     >18.429  99.990         106.27        38.03   0.144        0.051       
2458158.64646  2458158.64881  2018-02-09.1464638  coadd_bt045251 1.59 -1.70 18.882     >18.882  99.990          15.23        19.56   0.026        0.034       
2458158.64646  2458158.64891  2018-02-09.1464643  coadd_bq045306 1.56 -1.54 18.888     >18.888  99.990           3.18        22.46   0.005        0.034       
2458158.64646  2458158.64857  2018-02-09.1464648  coadd_br045299 1.46 -1.43 18.672     >18.672  99.990          49.08        30.41   0.066        0.041       
2458159.62135  2458159.62336  2018-02-10.1213497  coadd_br045738 1.54 -1.43 17.812      17.736  0.341          216.06        67.13   0.292        0.091       
2458159.62135  2458159.62371  2018-02-10.1213493  coadd_bq045745 1.63 -1.54 18.226     >18.226  99.990          35.87        41.30   0.054        0.062       
2458159.62135  2458159.62361  2018-02-10.1213494  coadd_bt045690 1.73 -1.70 18.565     >18.565  99.990         -70.44        26.21   -0.122       0.045       
2458160.61853  2458160.62081  2018-02-11.1185307  coadd_bq046201 1.71 -1.54 18.691      18.311  0.257          114.60        26.92   0.172        0.040       
2458160.61853  2458160.62045  2018-02-11.1185307  coadd_br046194 1.57 -1.43 18.403     >18.403  99.990          22.63        38.96   0.031        0.053       
2458160.61853  2458160.62070  2018-02-11.1185309  coadd_bt046146 2.08 -1.70 18.397     >18.397  99.990         -86.96        30.59   -0.151       0.053       
2458162.63051  2458162.63260  2018-02-13.1305138  coadd_bq046925 1.52 -1.54 18.702     >18.702  99.990         -22.69        26.67   -0.034       0.040       
2458162.63052  2458162.63226  2018-02-13.1305143  coadd_br046918 1.46 -1.43 18.487     >18.487  99.990          24.68        36.04   0.033        0.049       
2458162.63052  2458162.63250  2018-02-13.1305145  coadd_bt046870 1.50 -1.70 18.638     >18.638  99.990          29.46        24.51   0.051        0.042       
2458163.62379  2458163.62580  2018-02-14.1237905  coadd_bq047335 1.65 -1.54 18.025     >18.025  99.990        -192.83        49.73   -0.289       0.075       
2458163.62379  2458163.62544  2018-02-14.1237910  coadd_br047328 1.57 -1.43 17.521     >17.521  99.990         194.15        87.79   0.263        0.119       
2458163.62379  2458163.62569  2018-02-14.1237912  coadd_bt047280 1.69 -1.70 17.783     >17.783  99.990          78.52        53.84   0.136        0.093       
2458164.61636  2458164.61827  2018-02-15.1163598  coadd_bq047528 2.36 -1.54 18.658     >18.658  99.990         -48.45        27.76   -0.073       0.042       
2458164.61636  2458164.61791  2018-02-15.1163598  coadd_br047521 2.21 -1.43 18.352     >18.352  99.990          20.36        40.84   0.028        0.055       
2458165.63715  2458165.63886  2018-02-16.1371585  coadd_bt047868 1.55 -1.70 17.811     >17.811  99.990        -148.46        52.50   -0.257       0.091       
2458165.63716  2458165.63861  2018-02-16.1371589  coadd_br047916 1.44 -1.43 17.922     >17.922  99.990          95.60        60.65   0.129        0.082       
2458165.63716  2458165.63898  2018-02-16.1371589  coadd_bq047923 1.46 -1.54 18.044     >18.044  99.990          90.79        48.86   0.136        0.073       
2458166.61410  2458166.61584  2018-02-17.1141074  coadd_bi049237 1.47 -1.53 18.306     >18.306  99.990         -22.72        38.78   -0.034       0.058       
2458166.61410  2458166.61572  2018-02-17.1141082  coadd_bl049189 1.45 -1.77 18.639     >18.639  99.990         -36.34        22.92   -0.067       0.042       
2458166.61411  2458166.61547  2018-02-17.1141077  coadd_bj049194 1.56 -1.61 18.267     >18.267  99.990          14.17        37.25   0.023        0.060       
2458166.62251  2458166.62424  2018-02-17.1225118  coadd_bq048145 1.50 -1.54 18.851     >18.851  99.990           7.80        23.25   0.012        0.035       
2458166.62251  2458166.62412  2018-02-17.1225121  coadd_bt048090 1.50 -1.70 18.792     >18.792  99.990          23.74        21.25   0.041        0.037       
2458166.62251  2458166.62388  2018-02-17.1225121  coadd_br048138 1.48 -1.43 18.442     >18.442  99.990          43.05        37.59   0.058        0.051       
2458171.60022  2458171.60135  2018-02-22.1002216  coadd_bl050452 1.49 -1.77 18.399     >18.399  99.990          11.82        28.59   0.022        0.053       
2458171.60022  2458171.60111  2018-02-22.1002218  coadd_bj050457 1.57 -1.61 17.460      17.270  0.307          279.82        78.29   0.449        0.126       
2458171.60022  2458171.60148  2018-02-22.1002221  coadd_bi050500 1.43 -1.53 17.996     >17.996  99.990           9.54        51.63   0.014        0.077       
2458175.69435  2458175.69484  2018-02-26.1943589  coadd_br051162 1.51 -1.43 17.313     >17.313  99.990         148.96       106.34   0.201        0.144       
2458175.69436  2458175.69509  2018-02-26.1943592  coadd_bt051114 1.62 -1.70 17.639     >17.639  99.990          -2.89        61.52   -0.005       0.107       
2458175.69436  2458175.69523  2018-02-26.1943592  coadd_bq051169 1.56 -1.54 17.702     >17.702  99.990          14.37        66.98   0.022        0.101       
2458176.32894  2458176.32976  2018-02-26.8289488  coadd_bm030273 1.66 -1.78 17.248     >17.248  99.990         177.63        81.88   0.331        0.153       
2458176.33136  2458176.33203  2018-02-26.8313605  coadd_bp030251 2.49 -1.68 16.816     >16.816  99.990          74.72       133.29   0.127        0.227       
2458176.54413  2458176.54492  2018-02-27.0441371  coadd_bi052223 1.48 -1.53 17.175     >17.175  99.990          88.28       109.92   0.131        0.163       
2458176.54413  2458176.54454  2018-02-27.0441365  coadd_bj052180 1.61 -1.61 17.259     >17.259  99.990         -31.25        94.24   -0.050       0.151       
2458176.54414  2458176.54479  2018-02-27.0441364  coadd_bl052175 1.46 -1.77 17.318     >17.318  99.990          20.45        77.42   0.038        0.143       
2458177.32787  2458177.32845  2018-02-27.8278831  coadd_bp030644 2.16 -1.68 17.496     >17.496  99.990          72.42        71.30   0.123        0.122       
2458177.32788  2458177.32860  2018-02-27.8278835  coadd_bm030668 1.66 -1.78 17.400     >17.400  99.990          88.01        71.14   0.164        0.133       
2458177.53960  2458177.54016  2018-02-28.0396116  coadd_bl052550 1.42 -1.77 17.247     >17.247  99.990         125.12        82.60   0.231        0.153       
2458177.53961  2458177.53992  2018-02-28.0396118  coadd_bj052555 1.59 -1.61 16.626     >16.626  99.990        -120.17       168.85   -0.193       0.271       
2458177.53961  2458177.54030  2018-02-28.0396120  coadd_bi052598 1.91 -1.53 16.889     >16.889  99.990          -6.29       143.06   -0.009       0.212       
2458178.32866  2458178.32928  2018-02-28.8286697  coadd_bm031098 1.63 -1.78 17.307     >17.307  99.990        -140.45        77.54   -0.262       0.145       
2458178.32867  2458178.32914  2018-02-28.8286693  coadd_bp031074 1.73 -1.68 17.066     >17.066  99.990         -52.79       105.94   -0.090       0.181       
2458179.31319  2458179.31357  2018-03-01.8131964  coadd_bp031467 1.58 -1.68 17.209     >17.209  99.990         160.78        92.82   0.274        0.158       
2458179.31320  2458179.31372  2018-03-01.8131972  coadd_bm031491 1.64 -1.78 17.384     >17.384  99.990         -92.20        72.23   -0.172       0.135       
2458180.57427  2458180.57467  2018-03-03.0742788  coadd_bi053576 1.49 -1.53 17.082     >17.082  99.990        -206.28       119.76   -0.306       0.178       
2458180.57427  2458180.57429  2018-03-03.0742788  coadd_bj053533 1.61 -1.61 17.075     >17.075  99.990        -212.29       111.66   -0.340       0.179       
2458180.57428  2458180.57453  2018-03-03.0742792  coadd_bl053528 1.44 -1.77 17.311     >17.311  99.990         -12.27        77.86   -0.023       0.144       
2458181.31704  2458181.31722  2018-03-03.8170430  coadd_bp031870 1.71 -1.68 17.658     >17.658  99.990          21.04        61.41   0.036        0.105       
2458181.31704  2458181.31737  2018-03-03.8170437  coadd_bm031894 1.51 -1.78 17.711     >17.711  99.990         -52.41        53.43   -0.098       0.100       
2458181.57333  2458181.57324  2018-03-04.0733358  coadd_bj053915 1.65 -1.61 17.333     >17.333  99.990        -443.09        88.02   -0.710       0.141       
2458181.57334  2458181.57364  2018-03-04.0733366  coadd_bi053958 1.46 -1.53 17.500     >17.500  99.990         166.67        81.46   0.248        0.121       
2458181.57334  2458181.57349  2018-03-04.0733359  coadd_bl053910 1.47 -1.77 17.485     >17.485  99.990         108.73        66.35   0.201        0.123       
2458182.31176  2458182.31185  2018-03-04.8117679  coadd_bp032308 2.01 -1.68 18.012     >18.012  99.990         -12.12        44.31   -0.021       0.076       
2458182.31177  2458182.31199  2018-03-04.8117689  coadd_bm032332 1.48 -1.78 17.888     >17.888  99.990         -51.45        45.41   -0.096       0.085       
2458182.56888  2458182.56870  2018-03-05.0688880  coadd_bj054296 1.56 -1.61 17.565     >17.565  99.990         -85.07        71.12   -0.136       0.114       
2458182.56888  2458182.56909  2018-03-05.0688891  coadd_bi054339 1.40 -1.53 17.812     >17.812  99.990         163.21        61.16   0.242        0.091       
2458182.56888  2458182.56894  2018-03-05.0688886  coadd_bl054291 1.41 -1.77 17.902     >17.902  99.990          50.61        45.19   0.094        0.084       
2458182.61451  2458182.61456  2018-03-05.1145173  coadd_bt053239 2.21 -1.70 19.006     >19.006  99.990         -28.29        17.45   -0.049       0.030       
2458182.61451  2458182.61432  2018-03-05.1145168  coadd_br053287 2.12 -1.43 18.317     >18.317  99.990         -34.09        42.17   -0.046       0.057       
2458182.61452  2458182.61471  2018-03-05.1145179  coadd_bq053294 2.27 -1.54 18.696     >18.696  99.990           8.77        26.81   0.013        0.040       
2458183.61089  2458183.61085  2018-03-06.1108986  coadd_bt053596 1.54 -1.70 18.602     >18.602  99.990         -13.00        25.34   -0.023       0.044       
2458183.61089  2458183.61061  2018-03-06.1108982  coadd_br053644 1.51 -1.43 18.118     >18.118  99.990         -75.58        50.64   -0.102       0.068       
