###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459277.53545  2459277.53442  2021-03-04.0354456  coadd_bF209824 1.65 -1.61 19.330     >19.330  99.990         -16.19        14.06   -0.026       0.022       
2459278.61536  2459278.61429  2021-03-05.1153652  coadd_bF210212 1.62 -1.61 19.194     >19.194  99.990         -15.49        15.94   -0.025       0.025       
2459279.61397  2459279.61285  2021-03-06.1139833  coadd_bj361362 1.61 -1.86 18.741     >18.741  99.990         -48.80        19.14   -0.098       0.039       
2459280.61481  2459280.61363  2021-03-07.1148209  coadd_bF210878 1.50 -1.61 19.216     >19.216  99.990          23.97        15.62   0.038        0.025       
2459281.35277  2459281.35156  2021-03-07.8527681  coadd_bn284270 1.48 -1.55 19.182     >19.182  99.990          29.72        16.92   0.045        0.026       
2459281.60885  2459281.60763  2021-03-08.1088502  coadd_bj362078 1.58 -1.86 18.919     >18.919  99.990          -6.96        16.24   -0.014       0.033       
2459282.60550  2459282.60423  2021-03-09.1054984  coadd_bF211567 1.63 -1.61 19.122     >19.122  99.990         -32.86        17.03   -0.052       0.027       
2459283.60307  2459283.60176  2021-03-10.1030776  coadd_bj362795 2.00 -1.86 18.942     >18.942  99.990          11.38        15.90   0.023        0.032       
2459284.60222  2459284.60085  2021-03-11.1022170  coadd_bj363156 1.54 -1.86 19.014     >19.014  99.990          -9.64        14.88   -0.019       0.030       
2459286.58997  2459286.58851  2021-03-13.0899710  coadd_bF212936 1.57 -1.61 19.088     >19.088  99.990         -17.51        17.58   -0.028       0.028       
2459287.59906  2459287.59755  2021-03-14.0990570  coadd_bj364249 2.19 -1.86 18.620     >18.620  99.990         -35.75        21.39   -0.072       0.043       
2459288.58842  2459288.58687  2021-03-15.088425  coadd_bF213639 1.67 -1.61 18.848     >18.848  99.990         -15.15        21.92   -0.024       0.035       
2459291.58654  2459291.58486  2021-03-18.0865399  coadd_bF214218 1.55 -1.61 19.315     >19.315  99.990         -33.23        14.25   -0.053       0.023       
2459292.58662  2459292.58489  2021-03-19.0866248  coadd_bF214578 1.55 -1.61 19.021     >19.021  99.990         -47.49        18.69   -0.076       0.030       
2459294.53145  2459294.52964  2021-03-21.0314505  coadd_bF215061 1.54 -1.61 18.819     >18.819  99.990           9.58        22.52   0.015        0.036       
2459295.32710  2459295.32526  2021-03-21.8271056  coadd_bn287193 1.50 -1.55 18.586     >18.586  99.990          23.94        29.30   0.036        0.045       
2459295.55881  2459295.55695  2021-03-22.0588077  coadd_bj366481 1.61 -1.86 18.512     >18.512  99.990          63.27        23.62   0.128        0.048       
2459297.55746  2459297.55553  2021-03-24.0574694  coadd_bj367262 1.63 -1.86 18.243     >18.243  99.990         -36.43        30.26   -0.073       0.061       
2459298.55670  2459298.55473  2021-03-25.0567030  coadd_bj367656 1.60 -1.86 17.899     >17.899  99.990          27.46        41.56   0.055        0.084       
2459300.56183  2459300.55977  2021-03-27.0618280  coadd_bj368436 1.65 -1.86 17.765     >17.765  99.990          40.57        47.03   0.082        0.095       
2459301.55008  2459301.54798  2021-03-28.0500827  coadd_bj368822 1.56 -1.86 17.526      16.637  0.161          398.34        58.59   0.803        0.118       
2459303.54809  2459303.54592  2021-03-30.0480899  coadd_bj369338 1.69 -1.86 17.502     >17.502  99.990         -18.52        59.87   -0.037       0.121       
2459304.54741  2459304.54521  2021-03-31.0474197  coadd_bj369737 1.67 -1.86 17.882     >17.882  99.990          16.17        42.19   0.033        0.085       
2459305.54387  2459305.54163  2021-04-01.0438753  coadd_bj370128 1.59 -1.86 18.550     >18.550  99.990         -44.31        22.81   -0.089       0.046       
2459306.54318  2459306.54091  2021-04-02.0431835  coadd_bF219243 1.58 -1.61 19.230     >19.230  99.990          14.36        15.42   0.023        0.025       
2459309.25373  2459309.25136  2021-04-04.7537282  coadd_bn290943 1.44 -1.55 19.551     >19.551  99.990           0.15        12.04   0.000        0.018       
2459309.53142  2459309.52905  2021-04-05.0314306  coadd_bj371647 1.55 -1.86 18.841     >18.841  99.990         -18.16        17.45   -0.037       0.035       
2459312.52687  2459312.52441  2021-04-08.0268751  coadd_bj372856 1.65 -1.86 18.743     >18.743  99.990         -36.45        19.10   -0.074       0.039       
2459313.49470  2459313.49220  2021-04-08.9946993  coadd_bF221504 1.56 -1.61 19.188     >19.188  99.990          19.90        16.03   0.032        0.026       
2459315.48306  2459315.48051  2021-04-10.9830666  coadd_bj374055 1.75 -1.86 18.698     >18.698  99.990         -56.03        19.90   -0.113       0.040       
2459316.27632  2459316.27374  2021-04-11.7763274  coadd_bn293544 1.51 -1.55 19.036     >19.036  99.990          16.13        19.35   0.025        0.029       
2459316.51558  2459316.51299  2021-04-12.0155792  coadd_bj374501 1.68 -1.86 18.706     >18.706  99.990         -88.00        19.76   -0.177       0.040       
2459318.49023  2459318.48759  2021-04-13.9902283  coadd_bj375328 1.61 -1.86 18.739     >18.739  99.990         -24.90        19.17   -0.050       0.039       
2459320.49743  2459320.49474  2021-04-15.9974311  coadd_bj376164 1.59 -1.86 18.701     >18.701  99.990          24.23        19.85   0.049        0.040       
2459322.49872  2459322.49599  2021-04-17.9987337  coadd_bj377004 1.56 -1.86 18.697     >18.697  99.990           3.56        19.93   0.007        0.040       
2459323.23204  2459323.22929  2021-04-18.7320380  coadd_bn295724 1.61 -1.55 18.621     >18.621  99.990         -89.27        28.35   -0.136       0.043       
2459323.47644  2459323.47368  2021-04-18.9764351  coadd_bj377403 1.63 -1.86 17.878     >17.878  99.990          63.28        42.38   0.128        0.085       
2459325.48280  2459325.47999  2021-04-20.9827981  coadd_bF226251 1.54 -1.61 18.217     >18.217  99.990          28.25        39.20   0.045        0.063       
2459326.47056  2459326.46774  2021-04-21.9705688  coadd_bF226457 1.62 -1.61 18.257     >18.257  99.990          27.57        37.76   0.044        0.060       
2459328.48011  2459328.47725  2021-04-23.9801115  coadd_bj379201 1.74 -1.86 17.865     >17.865  99.990          26.08        42.88   0.053        0.086       
2459329.47609  2459329.47322  2021-04-24.9761020  coadd_bj379606 1.59 -1.86 17.618     >17.618  99.990         -84.55        53.84   -0.171       0.109       
2459330.47299  2459330.47010  2021-04-25.9729987  coadd_bj380011 1.64 -1.86 17.349     >17.349  99.990          36.55        68.98   0.074        0.139       
2459331.47141  2459331.46850  2021-04-26.9714081  coadd_bF228349 1.60 -1.61 17.818     >17.818  99.990         -54.38        56.58   -0.087       0.090       
2459332.46636  2459332.46344  2021-04-27.9663635  coadd_bj380837 2.15 -1.86 17.639     >17.639  99.990          88.86        52.78   0.179        0.106       
2459333.46589  2459333.46295  2021-04-28.9658928  coadd_bj381251 1.98 -1.86 18.234     >18.234  99.990          -4.60        30.52   -0.009       0.062       
2459336.46057  2459336.45760  2021-05-01.9605756  coadd_bF229603 1.54 -1.61 18.062     >18.062  99.990         -84.22        45.19   -0.134       0.072       
2459337.45986  2459337.45688  2021-05-02.9598626  coadd_bj382133 1.85 -1.86 17.862     >17.862  99.990         -69.29        42.99   -0.140       0.087       
2459387.94735  2459387.94492  2021-06-22.4473557  coadd_bj400348 1.61 -1.86 17.397     >17.397  99.990          84.05        66.00   0.170        0.133       
2459389.93776  2459389.93540  2021-06-24.4377645  coadd_bF248287 1.67 -1.61 17.716     >17.716  99.990         -12.54        62.18   -0.020       0.099       
2459392.93424  2459392.93197  2021-06-27.4342407  coadd_bF249147 1.60 -1.61 17.920     >17.920  99.990         -12.69        51.54   -0.020       0.082       
2459393.92220  2459393.91996  2021-06-28.4221995  coadd_bj402230 1.62 -1.86 17.973     >17.973  99.990         -40.03        38.83   -0.081       0.078       
2459395.92245  2459395.92029  2021-06-30.4224561  coadd_bj403105 1.63 -1.86 17.681     >17.681  99.990        -116.73        50.80   -0.235       0.102       
2459396.91905  2459396.91692  2021-07-01.4190465  coadd_bj403534 1.58 -1.86 18.434     >18.434  99.990         -34.23        25.39   -0.069       0.051       
2459399.91583  2459399.91382  2021-07-04.4158343  coadd_bj404827 1.64 -1.86 18.107     >18.107  99.990           2.00        34.32   0.004        0.069       
2459401.92071  2459401.91878  2021-07-06.4207108  coadd_bF252839 1.64 -1.61 19.086      18.858  0.296           65.15        17.60   0.104        0.028       
2459413.88595  2459413.88453  2021-07-18.3859516  coadd_bF257523 1.57 -1.61 18.884     >18.884  99.990          36.91        21.20   0.059        0.034       
2459415.88210  2459415.88077  2021-07-20.3821025  coadd_bj411452 1.53 -1.86 19.212     >19.212  99.990          33.89        12.40   0.068        0.025       
2459417.88560  2459417.88436  2021-07-22.3855949  coadd_bj412311 1.84 -1.86 18.055     >18.055  99.990        -110.38        35.99   -0.223       0.073       
2459418.87807  2459418.87688  2021-07-23.3780674  coadd_bj412731 1.57 -1.86 17.625     >17.625  99.990          -1.76        53.48   -0.004       0.108       
2459420.88028  2459420.87918  2021-07-25.3802832  coadd_bj413568 1.60 -1.86 17.784     >17.784  99.990          92.13        46.18   0.186        0.093       
2459421.86561  2459421.86456  2021-07-26.3656064  coadd_bj413985 1.62 -1.86 18.197     >18.197  99.990         -27.99        31.57   -0.056       0.064       
2459422.86560  2459422.86460  2021-07-27.3656059  coadd_bj414406 1.63 -1.86 17.405     >17.405  99.990         147.78        65.50   0.298        0.132       
2459423.86530  2459423.86435  2021-07-28.3653012  coadd_bF261608 2.30 -1.61 18.429     >18.429  99.990         -74.60        32.23   -0.119       0.051       
2459424.87674  2459424.87584  2021-07-29.3767415  coadd_bj415255 2.06 -1.86 18.397     >18.397  99.990          50.31        26.27   0.101        0.053       
2459425.86196  2459425.86110  2021-07-30.3619612  coadd_bF262420 1.55 -1.61 18.518      18.272  0.291          111.76        29.70   0.178        0.047       
2459426.85900  2459426.85819  2021-07-31.3589971  coadd_bj416091 1.57 -1.86 18.652     >18.652  99.990         -39.32        20.77   -0.079       0.042       
2459427.85484  2459427.85408  2021-08-01.3548361  coadd_bj416505 1.57 -1.86 18.629     >18.629  99.990          12.17        21.22   0.025        0.043       
2459428.84561  2459428.84490  2021-08-02.3456168  coadd_bF263632 1.51 -1.61 19.200     >19.200  99.990         -43.93        15.85   -0.070       0.025       
2459428.94043  2459428.93972  2021-08-02.4404385  coadd_bj416977 1.59 -1.86 17.477     >17.477  99.990          12.11        61.30   0.024        0.124       
2459429.85555  2459429.85489  2021-08-03.3555579  coadd_bF264045 1.55 -1.61 19.245     >19.245  99.990         -37.14        15.20   -0.059       0.024       
2459430.62271  2459430.62209  2021-08-04.1227087  coadd_bn318073 1.65 -1.55 19.290     >19.290  99.990         -27.94        15.31   -0.042       0.023       
2459431.58873  2459431.58816  2021-08-05.0887278  coadd_bn318293 1.62 -1.55 19.122     >19.122  99.990          -0.09        17.88   -0.000       0.027       
2459431.84619  2459431.84563  2021-08-05.3461968  coadd_bF264845 1.52 -1.61 19.125     >19.125  99.990         -31.70        16.97   -0.051       0.027       
2459432.84561  2459432.84510  2021-08-06.3456119  coadd_bj418581 1.55 -1.86 18.888     >18.888  99.990          47.46        16.71   0.096        0.034       
2459433.83533  2459433.83488  2021-08-07.3353414  coadd_bF265643 1.63 -1.61 19.340     >19.340  99.990         -30.79        13.93   -0.049       0.022       
2459435.82812  2459435.82777  2021-08-09.3281299  coadd_bF266199 1.51 -1.61 19.412     >19.412  99.990          -6.39        13.04   -0.010       0.021       
2459435.93548  2459435.93513  2021-08-09.4354762  coadd_bj419632 1.61 -1.86 18.314     >18.314  99.990          33.27        28.36   0.067        0.057       
2459437.57717  2459437.57691  2021-08-11.0771811  coadd_bn320024 1.78 -1.55 19.282     >19.282  99.990         -10.79        15.43   -0.016       0.023       
2459438.85608  2459438.85588  2021-08-12.3560828  coadd_bF267413 1.58 -1.61 19.005     >19.005  99.990          -1.04        18.96   -0.002       0.030       
2459439.82138  2459439.82122  2021-08-13.3213834  coadd_bj421182 1.57 -1.86 19.269     >19.269  99.990          -9.17        11.76   -0.019       0.024       
2459440.87925  2459440.87915  2021-08-14.3792579  coadd_bF268229 1.50 -1.61 19.080     >19.080  99.990          31.14        17.71   0.050        0.028       
2459443.81313  2459443.81318  2021-08-17.3131290  coadd_bF268927 1.55 -1.61 19.205     >19.205  99.990         -20.94        15.78   -0.033       0.025       
2459444.85323  2459444.85333  2021-08-18.3532260  coadd_bj422716 1.65 -1.86 19.050     >19.050  99.990          -5.37        14.39   -0.011       0.029       
2459448.54609  2459448.54638  2021-08-22.0460858  coadd_bn321011 1.55 -1.55 17.644      17.366  0.283          270.31        69.77   0.411        0.106       
2459448.81489  2459448.81520  2021-08-22.3148936  coadd_bF269945 2.23 -1.61 17.956     >17.956  99.990          11.33        49.85   0.018        0.080       
2459448.90231  2459448.90263  2021-08-22.4023189  coadd_bj423683 1.60 -1.86 17.780     >17.780  99.990          29.11        46.38   0.059        0.094       
2459452.88449  2459452.88500  2021-08-26.3844967  coadd_bj424484 1.59 -1.86 18.216     >18.216  99.990         -33.77        31.02   -0.068       0.063       
2459454.78510  2459454.78571  2021-08-28.2851127  coadd_bj425199 1.57 -1.86 18.072     >18.072  99.990          50.20        35.43   0.101        0.071       
2459455.80528  2459455.80594  2021-08-29.3052866  coadd_bF271858 1.47 -1.61 18.791     >18.791  99.990          57.81        23.09   0.092        0.037       
2459455.87949  2459455.88015  2021-08-29.3794952  coadd_bj425678 1.61 -1.86 18.588     >18.588  99.990          27.17        22.02   0.055        0.044       
2459456.76415  2459456.76486  2021-08-30.2641553  coadd_bF272228 1.50 -1.61 19.311     >19.311  99.990          -3.01        14.31   -0.005       0.023       
2459458.52435  2459458.52515  2021-09-01.0243504  coadd_bn323211 1.58 -1.55 19.225     >19.225  99.990          16.22        16.27   0.025        0.025       
2459459.76282  2459459.76368  2021-09-02.2628243  coadd_bj427073 1.75 -1.86 18.986     >18.986  99.990         -12.14        15.27   -0.024       0.031       
2459460.51826  2459460.51916  2021-09-03.0182689  coadd_bn323923 1.61 -1.55 19.374     >19.374  99.990          22.76        14.17   0.035        0.022       
2459460.76822  2459460.76912  2021-09-03.2682157  coadd_bj427446 1.66 -1.86 18.926     >18.926  99.990          -6.06        16.14   -0.012       0.033       
2459461.75694  2459461.75789  2021-09-04.2569431  coadd_bj427843 1.62 -1.86 19.227     >19.227  99.990          10.20        12.23   0.021        0.025       
2459462.76220  2459462.76320  2021-09-05.2621962  coadd_bF274209 1.50 -1.61 19.481     >19.481  99.990           9.60        12.24   0.015        0.020       
2459465.50002  2459465.50116  2021-09-08.8356481  coadd_bn324686 1.60 -1.55 19.054     >19.054  99.990          51.27        19.03   0.078        0.029       
2459466.49169  2459466.49287  2021-09-08.9916950  coadd_bn325078 1.61 -1.55 19.099     >19.099  99.990         -45.23        18.26   -0.069       0.028       
2459467.50157  2459467.50280  2021-09-10.0015736  coadd_bn325480 1.61 -1.55 18.840     >18.840  99.990           2.77        23.19   0.004        0.035       
2459467.84649  2459467.84773  2021-09-10.3464903  coadd_bj430174 1.59 -1.86 19.145     >19.145  99.990           6.03        13.19   0.012        0.027       
2459470.72997  2459470.73135  2021-09-13.2299751  coadd_bj430925 1.59 -1.86 19.373      19.209  0.313           37.29        10.69   0.075        0.022       
2459470.90312  2459470.90451  2021-09-13.4031255  coadd_bF276920 1.56 -1.61 19.168     >19.168  99.990         -62.85        16.32   -0.100       0.026       
2459472.73152  2459472.73299  2021-09-15.2315359  coadd_bF277549 1.53 -1.61 18.732     >18.732  99.990         -66.46        24.40   -0.106       0.039       
2459473.72716  2459473.72868  2021-09-16.2271642  coadd_bj432109 1.56 -1.86 18.758     >18.758  99.990          37.98        18.84   0.077        0.038       
2459474.78083  2459474.78239  2021-09-17.2808368  coadd_bF278342 1.50 -1.61 18.809     >18.809  99.990         -27.59        22.72   -0.044       0.036       
2459474.79114  2459474.79270  2021-09-17.2911432  coadd_bj432555 1.59 -1.86 18.527     >18.527  99.990           9.27        23.30   0.019        0.047       
2459475.80335  2459475.80496  2021-09-18.3033592  coadd_bj432938 1.63 -1.86 18.724     >18.724  99.990         -46.74        19.44   -0.094       0.039       
2459475.85015  2459475.85176  2021-09-18.3501493  coadd_bF278753 1.53 -1.61 18.685     >18.685  99.990           5.16        25.47   0.008        0.041       
2459477.71487  2459477.71655  2021-09-20.2148667  coadd_bF279279 1.54 -1.61 17.789     >17.789  99.990          19.59        58.15   0.031        0.093       
2459477.81280  2459477.81449  2021-09-20.3128049  coadd_bj433599 1.69 -1.86 17.397     >17.397  99.990          57.57        65.95   0.116        0.133       
2459478.75969  2459478.76142  2021-09-21.2596927  coadd_bj433949 1.62 -1.86 17.807     >17.807  99.990         -84.58        45.23   -0.171       0.091       
2459479.79462  2459479.79640  2021-09-22.2946311  coadd_bj434359 1.59 -1.86 17.785     >17.785  99.990         -59.68        46.13   -0.120       0.093       
2459480.78198  2459480.78379  2021-09-23.2819827  coadd_bF280263 1.48 -1.61 18.117     >18.117  99.990          68.26        42.96   0.109        0.069       
2459480.79982  2459480.80164  2021-09-23.2998307  coadd_bj434742 1.62 -1.86 17.315     >17.315  99.990        -166.77        71.16   -0.336       0.144       
2459481.71413  2459481.71598  2021-09-24.2141351  coadd_bj435055 1.55 -1.86 17.943     >17.943  99.990         -43.85        39.91   -0.088       0.081       
2459481.77719  2459481.77905  2021-09-24.2772018  coadd_bF280613 1.47 -1.61 18.333     >18.333  99.990         -81.93        35.23   -0.131       0.056       
2459482.74314  2459482.74504  2021-09-25.2431452  coadd_bF280949 1.58 -1.61 18.233     >18.233  99.990          16.84        38.62   0.027        0.062       
2459482.75784  2459482.75973  2021-09-25.2578376  coadd_bj435463 1.58 -1.86 18.320      18.252  0.343           90.01        28.18   0.182        0.057       
2459483.73009  2459483.73202  2021-09-26.2300937  coadd_bj435818 1.57 -1.86 18.793     >18.793  99.990          -0.45        18.24   -0.001       0.037       
2459483.89510  2459483.89704  2021-09-26.3950991  coadd_bF281415 1.58 -1.61 18.427     >18.427  99.990          65.33        32.30   0.104        0.052       
2459484.68898  2459484.69095  2021-09-27.1889891  coadd_bj436170 1.59 -1.86 18.928     >18.928  99.990          37.09        16.10   0.075        0.032       
2459485.80972  2459485.81173  2021-09-28.3097175  coadd_bF282094 1.49 -1.61 18.687     >18.687  99.990          19.97        25.42   0.032        0.041       
2459487.86770  2459487.86979  2021-09-30.3676993  coadd_bj437126 1.83 -1.86 18.894     >18.894  99.990          14.29        16.62   0.029        0.034       
2459489.66811  2459489.67026  2021-10-02.1681208  coadd_bj437723 1.62 -1.86 18.631     >18.631  99.990          -0.86        21.18   -0.002       0.043       
2459490.67847  2459490.68066  2021-10-03.1784796  coadd_bF283493 1.57 -1.61 19.445     >19.445  99.990          17.23        12.64   0.027        0.020       
2459490.69887  2459490.70107  2021-10-03.1988806  coadd_bj438117 1.60 -1.86 18.929      18.834  0.334           52.67        16.10   0.106        0.032       
2459491.67051  2459491.67274  2021-10-04.1705160  coadd_bF283845 1.56 -1.61 19.682     >19.682  99.990          22.12        10.17   0.035        0.016       
2459491.87295  2459491.87518  2021-10-04.3729542  coadd_bj438611 1.56 -1.86 19.030     >19.030  99.990          29.86        14.66   0.060        0.030       
