###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458196.64273  2458196.64821  2018-03-19.1427353  coadd_bk059793 1.47 -1.66 18.653     >18.653  99.990         -13.54        25.00   -0.023       0.042       
2458196.78027  2458196.78581  2018-03-19.2802777  coadd_bl059916 1.49 -1.71 18.393     >18.393  99.990         -23.96        30.19   -0.042       0.053       
2458197.46997  2458197.47542  2018-03-19.9699746  coadd_bo036139 1.43 -1.75 18.633     >18.633  99.990          11.38        23.39   0.021        0.043       
2458197.82077  2458197.82629  2018-03-20.3207753  coadd_bt057081 1.58 -1.72 18.547     >18.547  99.990          35.28        26.07   0.062        0.046       
2458198.46418  2458198.46960  2018-03-20.9641777  coadd_bo036596 1.55 -1.75 18.664     >18.664  99.990          -4.35        22.72   -0.008       0.041       
2458198.65865  2458198.66415  2018-03-21.1586504  coadd_bl060626 1.45 -1.71 18.236     >18.236  99.990          14.65        34.89   0.026        0.061       
2458198.76991  2458198.77533  2018-03-21.2699065  coadd_bk060703 1.44 -1.66 18.481     >18.481  99.990           3.66        29.30   0.006        0.049       
2458199.74020  2458199.74559  2018-03-22.2402070  coadd_bk061084 1.44 -1.66 18.444     >18.444  99.990         -71.61        30.32   -0.120       0.051       
2458200.75494  2458200.76039  2018-03-23.2549430  coadd_bl061519 1.47 -1.71 18.519     >18.519  99.990          74.52        26.90   0.131        0.047       
2458201.30131  2458201.30674  2018-03-23.8013094  coadd_bp037495 1.50 -1.68 17.618      17.479  0.321          216.95        63.59   0.370        0.109       
2458201.58451  2458201.58993  2018-03-24.0845054  coadd_bl061718 1.44 -1.71 18.128     >18.128  99.990         -54.40        38.56   -0.096       0.068       
2458202.78135  2458202.78674  2018-03-25.2813594  coadd_bl062226 1.49 -1.71 18.378     >18.378  99.990          29.52        30.63   0.052        0.054       
2458203.27456  2458203.27983  2018-03-25.7745607  coadd_bo038098 1.51 -1.75 18.023     >18.023  99.990          20.51        41.02   0.037        0.075       
2458203.29668  2458203.30206  2018-03-25.7966814  coadd_bp038101 1.52 -1.68 17.973     >17.973  99.990         -93.93        45.86   -0.160       0.078       
2458203.55784  2458203.56321  2018-03-26.0578369  coadd_bl062456 1.46 -1.71 17.848     >17.848  99.990        -124.48        49.89   -0.219       0.088       
2458203.70335  2458203.70860  2018-03-26.2033557  coadd_bk062561 1.47 -1.66 18.060     >18.060  99.990         -34.86        43.15   -0.058       0.072       
2458204.29198  2458204.29733  2018-03-26.7919827  coadd_bp038568 1.59 -1.68 18.025     >18.025  99.990         -86.69        43.74   -0.148       0.075       
2458204.29930  2458204.30453  2018-03-26.7993028  coadd_bo038589 1.52 -1.75 17.694     >17.694  99.990         -34.89        55.56   -0.064       0.101       
2458210.38110  2458210.38607  2018-04-01.8811012  coadd_bo039503 2.03 -1.75 17.370     >17.370  99.990        -137.40        74.82   -0.250       0.136       
2458210.51729  2458210.52241  2018-04-02.0172920  coadd_bp039616 1.64 -1.68 17.036     >17.036  99.990         -25.84       108.76   -0.044       0.186       
2458211.33115  2458211.33607  2018-04-02.8311495  coadd_bo039840 1.41 -1.75 17.551     >17.551  99.990         -36.66        63.35   -0.067       0.115       
2458211.38276  2458211.38785  2018-04-02.8827641  coadd_bp039889 1.58 -1.68 17.894     >17.894  99.990          96.71        49.34   0.165        0.084       
2458211.73945  2458211.74436  2018-04-03.2394619  coadd_bs060784 1.52 -1.71 17.894     >17.894  99.990          76.38        47.85   0.134        0.084       
2458211.77010  2458211.77516  2018-04-03.2701003  coadd_bl065990 1.52 -1.71 17.223     >17.223  99.990        -198.63        88.72   -0.350       0.156       
2458212.77308  2458212.77810  2018-04-04.2730797  coadd_bl066410 1.52 -1.71 17.329     >17.329  99.990        -233.35        80.49   -0.411       0.142       
2458213.76487  2458213.76985  2018-04-05.2648770  coadd_bl066692 1.63 -1.71 17.801     >17.801  99.990          19.38        52.10   0.034        0.092       
2458214.54175  2458214.54651  2018-04-06.0417511  coadd_bk067119 1.46 -1.66 18.763     >18.763  99.990          -5.29        22.59   -0.009       0.038       
2458214.76770  2458214.77263  2018-04-06.2677050  coadd_bl067315 1.58 -1.71 17.541     >17.541  99.990          92.87        66.19   0.164        0.117       
2458215.52163  2458215.52634  2018-04-07.0216351  coadd_bk067527 1.50 -1.66 18.426     >18.426  99.990          10.28        30.82   0.017        0.052       
2458215.75949  2458215.76437  2018-04-07.2594971  coadd_bl067732 1.50 -1.71 17.991     >17.991  99.990          82.96        43.74   0.146        0.077       
2458216.49738  2458216.50223  2018-04-07.9973859  coadd_bp040884 1.52 -1.68 18.301     >18.301  99.990          62.30        33.90   0.106        0.058       
2458216.51748  2458216.52213  2018-04-08.0174800  coadd_bk067946 1.49 -1.66 18.434     >18.434  99.990         -33.32        30.59   -0.056       0.051       
2458216.75128  2458216.75611  2018-04-08.2512818  coadd_bl068146 1.51 -1.71 18.224     >18.224  99.990         -20.55        35.27   -0.036       0.062       
2458217.56905  2458217.57384  2018-04-09.0690560  coadd_bl068421 1.56 -1.71 18.715     >18.715  99.990           3.89        22.45   0.007        0.040       
2458220.59713  2458220.60154  2018-04-12.0971273  coadd_bk069219 1.43 -1.66 18.364     >18.364  99.990         -31.21        32.64   -0.052       0.055       
2458220.75199  2458220.75660  2018-04-12.2519915  coadd_bl069354 1.50 -1.71 18.216     >18.216  99.990         -26.10        35.53   -0.046       0.063       
2458221.72814  2458221.73270  2018-04-13.2281391  coadd_bl069759 1.50 -1.71 18.288      17.968  0.272          134.05        33.28   0.236        0.059       
2458222.36825  2458222.37277  2018-04-13.8682555  coadd_bp041901 1.62 -1.68 18.733     >18.733  99.990          60.67        22.77   0.104        0.039       
2458223.35704  2458223.36151  2018-04-14.8570462  coadd_bp042194 1.53 -1.68 18.301     >18.301  99.990         -15.97        33.92   -0.027       0.058       
2458223.69475  2458223.69919  2018-04-15.1947490  coadd_bl070584 1.57 -1.71 17.934     >17.934  99.990          26.93        46.10   0.047        0.081       
2458223.71174  2458223.71596  2018-04-15.2117446  coadd_bk070585 1.56 -1.66 18.193     >18.193  99.990         -12.74        38.18   -0.021       0.064       
2458224.35172  2458224.35612  2018-04-15.8517214  coadd_bp042533 1.47 -1.68 18.555     >18.555  99.990          -8.93        26.85   -0.015       0.046       
2458224.72086  2458224.72500  2018-04-16.2208589  coadd_bk071032 1.62 -1.66 17.920     >17.920  99.990         -65.26        49.12   -0.109       0.082       
2458225.70290  2458225.70698  2018-04-17.2028994  coadd_bk071456 1.52 -1.66 18.519     >18.519  99.990         -61.19        28.27   -0.102       0.047       
2458226.69850  2458226.70251  2018-04-18.1985039  coadd_bk071888 1.73 -1.66 18.324     >18.324  99.990          17.53        33.86   0.029        0.057       
2458227.71019  2458227.71413  2018-04-19.2101942  coadd_bk072332 1.47 -1.66 18.133     >18.133  99.990         -17.81        40.37   -0.030       0.068       
2458228.73048  2458228.73460  2018-04-20.2304804  coadd_bl072800 1.50 -1.71 18.259     >18.259  99.990          57.40        34.16   0.101        0.060       
2458229.28591  2458229.28974  2018-04-20.7859142  coadd_bo043486 1.47 -1.75 18.453     >18.453  99.990         -15.96        27.61   -0.029       0.050       
2458229.30078  2458229.30486  2018-04-20.8007766  coadd_bp043503 1.58 -1.68 18.883     >18.883  99.990         -34.75        19.84   -0.059       0.034       
2458229.63535  2458229.63941  2018-04-21.1353589  coadd_bl073162 1.48 -1.71 18.014     >18.014  99.990          45.35        42.80   0.080        0.075       
2458229.70520  2458229.70900  2018-04-21.2052042  coadd_bk073204 1.46 -1.66 18.403     >18.403  99.990         -73.03        31.47   -0.122       0.053       
2458230.27067  2458230.27443  2018-04-21.7706724  coadd_bo043882 1.59 -1.75 18.482     >18.482  99.990         -38.36        26.87   -0.070       0.049       
2458230.35222  2458230.35623  2018-04-21.8522237  coadd_bp043953 1.63 -1.68 18.670     >18.670  99.990         -30.26        24.14   -0.052       0.041       
2458231.21806  2458231.22201  2018-04-22.7180627  coadd_bp044262 1.99 -1.68 18.019     >18.019  99.990          37.73        43.95   0.064        0.075       
2458231.24015  2458231.24384  2018-04-22.7401539  coadd_bo044275 1.75 -1.75 17.928     >17.928  99.990         -46.35        44.76   -0.084       0.082       
2458231.48844  2458231.49237  2018-04-22.9884362  coadd_bl073920 1.52 -1.71 18.210     >18.210  99.990        -120.35        35.73   -0.212       0.063       
2458232.21106  2458232.21494  2018-04-23.7110569  coadd_bp044663 1.75 -1.68 17.916     >17.916  99.990          36.22        48.36   0.062        0.083       
2458232.48399  2458232.48785  2018-04-23.9839925  coadd_bl074355 1.44 -1.71 17.137      16.826  0.274          383.82        96.05   0.676        0.169       
2458238.29894  2458238.30207  2018-04-29.7989348  coadd_bo045434 1.59 -1.75 17.469     >17.469  99.990         -27.54        68.35   -0.050       0.125       
2458238.32873  2458238.33216  2018-04-29.8287271  coadd_bp045463 1.57 -1.68 17.730     >17.730  99.990         -38.44        57.36   -0.066       0.098       
2458239.23124  2458239.23430  2018-04-30.7312409  coadd_bo045802 1.67 -1.75 17.504     >17.504  99.990        -251.86        66.18   -0.459       0.121       
2458239.30185  2458239.30521  2018-04-30.8018509  coadd_bp045864 1.60 -1.68 17.529     >17.529  99.990        -106.06        69.07   -0.181       0.118       
2458242.68644  2458242.68952  2018-05-04.1864461  coadd_bl078409 1.52 -1.71 17.792     >17.792  99.990           1.60        52.51   0.003        0.092       
2458243.68539  2458243.68840  2018-05-05.1853960  coadd_bl078851 1.46 -1.71 17.747     >17.747  99.990        -128.30        54.74   -0.226       0.096       
2458244.39778  2458244.40041  2018-05-05.8977821  coadd_bo047489 1.69 -1.75 17.576     >17.576  99.990           4.48        61.93   0.008        0.113       
2458244.42097  2458244.42391  2018-05-05.9209684  coadd_bp047512 1.59 -1.68 17.682     >17.682  99.990         169.29        59.97   0.289        0.102       
2458244.48080  2458244.48374  2018-05-05.9808085  coadd_bl079129 1.56 -1.71 17.955     >17.955  99.990         -23.91        45.19   -0.042       0.080       
2458245.64782  2458245.65066  2018-05-07.1478248  coadd_bl079666 2.06 -1.71 17.928     >17.928  99.990         -57.27        46.34   -0.101       0.082       
2458245.66014  2458245.66266  2018-05-07.1601418  coadd_bk079664 2.04 -1.66 17.928     >17.928  99.990        -100.25        48.74   -0.168       0.082       
2458246.62972  2458246.63248  2018-05-08.1297288  coadd_bl080095 1.46 -1.71 17.686     >17.686  99.990         -60.51        57.89   -0.107       0.102       
2458246.64459  2458246.64702  2018-05-08.1445982  coadd_bk080095 1.49 -1.66 18.034     >18.034  99.990          34.15        44.21   0.057        0.074       
2458247.63215  2458247.63449  2018-05-09.1321513  coadd_bk080531 1.54 -1.66 18.470     >18.470  99.990          40.84        29.58   0.068        0.050       
2458247.66935  2458247.67202  2018-05-09.1693581  coadd_bl080573 1.57 -1.71 18.299      18.093  0.302          119.49        32.93   0.210        0.058       
2458249.64225  2458249.64441  2018-05-11.1422502  coadd_bk081182 1.45 -1.66 18.309     >18.309  99.990          63.60        34.31   0.106        0.057       
2458249.66480  2458249.66730  2018-05-11.1648010  coadd_bl081212 1.47 -1.71 18.389     >18.389  99.990         -59.02        30.31   -0.104       0.053       
2458250.62307  2458250.62548  2018-05-12.1230681  coadd_bl081626 1.48 -1.71 18.297     >18.297  99.990        -126.07        32.98   -0.222       0.058       
2458250.62674  2458250.62881  2018-05-12.1267443  coadd_bk081617 1.51 -1.66 18.121     >18.121  99.990         -37.90        40.81   -0.063       0.068       
2458251.53112  2458251.53311  2018-05-13.0311298  coadd_bk081986 1.54 -1.66 18.341     >18.341  99.990          26.50        33.33   0.044        0.056       
2458253.60717  2458253.60897  2018-05-15.1071745  coadd_bk082679 1.48 -1.66 18.006     >18.006  99.990          14.38        45.36   0.024        0.076       
2458253.63332  2458253.63547  2018-05-15.1333341  coadd_bl082712 1.47 -1.71 18.290      17.440  0.167          217.88        33.22   0.384        0.059       
2458254.62559  2458254.62730  2018-05-16.1255950  coadd_bk083086 1.55 -1.66 18.343     >18.343  99.990         -36.94        33.27   -0.062       0.056       
2458254.64791  2458254.64996  2018-05-16.1479105  coadd_bl083116 1.51 -1.71 18.184     >18.184  99.990        -104.57        36.61   -0.184       0.064       
2458255.62166  2458255.62327  2018-05-17.1216606  coadd_bk083533 1.49 -1.66 18.538     >18.538  99.990          41.70        27.80   0.070        0.047       
2458255.64773  2458255.64970  2018-05-17.1477369  coadd_bl083566 1.47 -1.71 18.223     >18.223  99.990         -34.32        35.32   -0.060       0.062       
2458256.60564  2458256.60752  2018-05-18.1056453  coadd_bl083872 1.47 -1.71 18.503     >18.503  99.990         -23.42        27.30   -0.041       0.048       
2458256.60935  2458256.61088  2018-05-18.1093555  coadd_bk083863 1.46 -1.66 18.385     >18.385  99.990          89.49        32.00   0.150        0.054       
2458257.60960  2458257.61103  2018-05-19.1096070  coadd_bk084317 1.45 -1.66 18.406     >18.406  99.990         -59.54        31.38   -0.100       0.053       
2458258.55670  2458258.55804  2018-05-20.0567075  coadd_bk084728 1.63 -1.66 18.433     >18.433  99.990         -19.16        30.61   -0.032       0.051       
2458259.48242  2458259.48403  2018-05-20.9824230  coadd_bl085135 1.52 -1.71 17.923      17.667  0.288          176.77        46.54   0.311        0.082       
2458263.59636  2458263.59722  2018-05-25.0963675  coadd_bk087032 1.65 -1.66 17.320     >17.320  99.990         102.94        85.35   0.172        0.143       
2458264.58875  2458264.58952  2018-05-26.0887556  coadd_bk087481 1.65 -1.66 17.576     >17.576  99.990        -108.65        67.43   -0.182       0.113       
2458264.61849  2458264.61962  2018-05-26.1184934  coadd_bl087517 1.57 -1.71 17.311     >17.311  99.990        -212.44        81.79   -0.374       0.144       
2458265.24624  2458265.24694  2018-05-26.7462469  coadd_bo052222 1.45 -1.75 17.660     >17.660  99.990         -73.39        57.32   -0.134       0.104       
2458265.27587  2458265.27693  2018-05-26.7758678  coadd_bp052251 1.54 -1.68 17.520     >17.520  99.990        -269.82        69.66   -0.460       0.119       
2458265.57766  2458265.57832  2018-05-27.0776607  coadd_bk087927 1.54 -1.66 17.365     >17.365  99.990         -30.85        81.87   -0.052       0.137       
2458265.60742  2458265.60846  2018-05-27.1074238  coadd_bl087963 1.54 -1.71 17.291     >17.291  99.990         147.16        83.33   0.259        0.147       
2458266.27073  2458266.27170  2018-05-27.7707326  coadd_bp052659 1.39 -1.68 17.016     >17.016  99.990        -106.37       110.72   -0.182       0.189       
