###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459232.55622  2459232.56005  2021-01-18.0562236  coadd_bk345661 1.48 -1.67 18.507     >18.507  99.990           9.88        28.28   0.017        0.048       
2459232.78770  2459232.79151  2021-01-18.2877001  coadd_bs315095 1.56 -1.53 18.842      18.738  0.332           78.18        23.69   0.116        0.035       
2459241.39693  2459241.40007  2021-01-26.8969322  coadd_bo272983 2.39 -1.83 16.368      15.913  0.240          800.40       175.30   1.567        0.343       
2459242.65532  2459242.65835  2021-01-28.1553208  coadd_bG199795 1.59 -1.95 16.949     >16.949  99.990           0.88        91.81   0.002        0.201       
2459243.65089  2459243.65384  2021-01-29.1508953  coadd_bk348919 1.62 -1.67 17.215     >17.215  99.990        -109.52        92.92   -0.185       0.157       
2459245.74127  2459245.74404  2021-01-31.2412815  coadd_bs318635 1.44 -1.53 17.937     >17.937  99.990          96.61        54.49   0.143        0.081       
2459246.30704  2459246.30976  2021-01-31.8070395  coadd_bo274449 1.46 -1.83 18.876     >18.876  99.990          23.97        17.40   0.047        0.034       
2459246.62817  2459246.63086  2021-02-01.1281817  coadd_bk349548 1.61 -1.67 17.624     >17.624  99.990        -217.79        63.78   -0.369       0.108       
2459247.63401  2459247.63662  2021-02-02.1340120  coadd_bG200979 1.50 -1.95 17.585     >17.585  99.990          15.68        51.12   0.034        0.112       
2459248.72834  2459248.73085  2021-02-03.2283430  coadd_bs319812 1.49 -1.53 18.540     >18.540  99.990          10.43        31.27   0.015        0.046       
2459249.63565  2459249.63808  2021-02-04.1356528  coadd_bk350563 1.51 -1.67 18.411     >18.411  99.990          13.67        30.88   0.023        0.052       
2459251.80668  2459251.80891  2021-02-06.3066811  coadd_bC208706 1.41 -1.58 19.192     >19.192  99.990         -32.70        16.37   -0.051       0.025       
2459252.61476  2459252.61691  2021-02-07.1147570  coadd_bk351561 1.59 -1.67 18.058     >18.058  99.990         -53.19        42.73   -0.090       0.072       
2459253.28451  2459253.28661  2021-02-07.7845181  coadd_bo276515 2.00 -1.83 18.692     >18.692  99.990         -11.63        20.63   -0.023       0.040       
2459253.55424  2459253.55631  2021-02-08.0542401  coadd_bk351861 1.49 -1.67 18.427     >18.427  99.990         -29.69        30.44   -0.050       0.052       
2459254.62192  2459254.62389  2021-02-09.1219149  coadd_bk352253 1.43 -1.67 18.675     >18.675  99.990          46.80        24.22   0.079        0.041       
2459254.66388  2459254.66585  2021-02-09.1638879  coadd_bs322163 1.50 -1.53 18.949     >18.949  99.990          20.55        21.47   0.031        0.032       
2459255.59207  2459255.59395  2021-02-10.0920733  coadd_bG203511 1.45 -1.95 18.380     >18.380  99.990          -5.21        24.58   -0.011       0.054       
2459256.69517  2459256.69695  2021-02-11.1951673  coadd_bs323028 1.48 -1.53 19.048     >19.048  99.990         -19.65        19.58   -0.029       0.029       
2459258.75740  2459258.75898  2021-02-13.2573997  coadd_bC210959 1.53 -1.58 19.279     >19.279  99.990          19.13        15.11   0.030        0.024       
2459260.27007  2459260.27151  2021-02-14.7700756  coadd_bo278359 1.57 -1.83 17.820     >17.820  99.990         -52.11        46.04   -0.102       0.090       
2459261.59746  2459261.59877  2021-02-16.0974674  coadd_bk354676 1.43 -1.67 18.421     >18.421  99.990          44.27        30.61   0.075        0.052       
2459262.59753  2459262.59874  2021-02-17.0975313  coadd_bG205837 1.59 -1.95 18.059     >18.059  99.990          40.45        33.04   0.089        0.072       
2459267.77263  2459267.77333  2021-02-22.2726299  coadd_bC212945 1.46 -1.58 18.184     >18.184  99.990          13.75        41.44   0.021        0.064       
2459269.55167  2459269.55220  2021-02-24.0516715  coadd_bk357539 1.46 -1.67 17.563     >17.563  99.990          15.15        67.43   0.026        0.114       
2459270.66450  2459270.66492  2021-02-25.1645013  coadd_bs324190 1.49 -1.53 18.106     >18.106  99.990         -66.99        46.65   -0.099       0.069       
2459274.57971  2459274.57974  2021-03-01.0797103  coadd_bG209940 1.50 -1.95 17.377     >17.377  99.990          11.79        61.90   0.026        0.136       
2459275.54184  2459275.54178  2021-03-02.0418453  coadd_bk359690 1.44 -1.67 18.450     >18.450  99.990         -28.59        29.78   -0.048       0.050       
2459276.65987  2459276.65970  2021-03-03.1598746  coadd_bs325895 1.61 -1.53 19.136     >19.136  99.990           1.51        18.06   0.002        0.027       
2459281.28816  2459281.28753  2021-03-07.7881679  coadd_bo284193 1.46 -1.83 18.512     >18.512  99.990          55.95        24.33   0.110        0.048       
2459282.54351  2459282.54275  2021-03-09.0435186  coadd_bk362115 1.47 -1.67 18.616     >18.616  99.990         -13.55        25.56   -0.023       0.043       
2459288.51796  2459288.51662  2021-03-15.0179653  coadd_bG214691 2.30 -1.95 17.934     >17.934  99.990          -8.62        37.06   -0.019       0.081       
2459290.50313  2459290.50160  2021-03-17.0031394  coadd_bG215158 1.90 -1.95 17.964      17.927  0.353          111.85        36.07   0.245        0.079       
2459299.52153  2459299.51916  2021-03-26.0215298  coadd_bk368030 1.52 -1.67 17.418     >17.418  99.990         208.04        77.09   0.352        0.131       
2459300.48858  2459300.48612  2021-03-26.9885824  coadd_bG218534 2.19 -1.95 17.300     >17.300  99.990         149.94        66.43   0.328        0.145       
2459302.59223  2459302.58959  2021-03-29.0922278  coadd_bs332873 1.68 -1.53 17.764     >17.764  99.990         130.79        63.92   0.194        0.095       
2459305.48225  2459305.47936  2021-03-31.9822563  coadd_bk370094 1.68 -1.67 17.735     >17.735  99.990         -24.05        57.57   -0.041       0.098       
2459405.94429  2459405.93968  2021-07-10.4442989  coadd_bk407214 1.66 -1.67 16.504     >16.504  99.990         185.80       178.81   0.315        0.303       
2459406.93719  2459406.93263  2021-07-11.4371921  coadd_bk407641 1.48 -1.67 17.237     >17.237  99.990        -208.27        91.10   -0.353       0.154       
2459409.93897  2459409.93460  2021-07-14.4389769  coadd_bG257253 1.41 -1.95 17.249     >17.249  99.990         147.70        69.68   0.323        0.153       
2459411.93864  2459411.93440  2021-07-16.4386440  coadd_bk409779 1.47 -1.67 17.499     >17.499  99.990        -153.74        71.55   -0.260       0.121       
2459413.92391  2459413.91980  2021-07-18.4239071  coadd_bk410630 1.46 -1.67 17.970     >17.970  99.990          -7.96        46.35   -0.013       0.078       
2459414.92058  2459414.91654  2021-07-19.4205866  coadd_bk411058 1.52 -1.67 18.095     >18.095  99.990          74.64        41.30   0.126        0.070       
2459418.11660  2459418.11279  2021-07-22.6166074  coadd_bC255421 2.43 -1.58 18.242     >18.242  99.990          93.99        39.28   0.146        0.061       
2459421.95500  2459421.95148  2021-07-26.4550040  coadd_bs358613 2.05 -1.53 17.101     >17.101  99.990         -87.29       117.70   -0.130       0.175       
2459426.09371  2459426.09052  2021-07-30.5937133  coadd_bC257422 1.43 -1.58 18.151     >18.151  99.990          22.62        42.69   0.035        0.066       
2459431.67507  2459431.67234  2021-08-05.1750725  coadd_bo318928 1.51 -1.83 18.103     >18.103  99.990          60.53        35.48   0.119        0.069       
2459432.88843  2459432.88581  2021-08-06.3884359  coadd_bG266642 1.49 -1.95 18.071     >18.071  99.990         -77.80        32.68   -0.170       0.072       
2459433.89262  2459433.89009  2021-08-07.3926277  coadd_bG267047 1.48 -1.95 18.086     >18.086  99.990         -38.74        32.21   -0.085       0.071       
2459435.06582  2459435.06339  2021-08-08.5658278  coadd_bC260712 1.40 -1.58 18.800     >18.800  99.990          38.40        23.49   0.060        0.037       
2459435.88459  2459435.88223  2021-08-09.3845996  coadd_bk419628 1.46 -1.67 18.236     >18.236  99.990          70.82        36.30   0.120        0.061       
2459436.88216  2459436.87989  2021-08-10.3821657  coadd_bG268001 1.46 -1.95 18.084     >18.084  99.990         -47.22        32.28   -0.103       0.071       
2459437.87691  2459437.87473  2021-08-11.3769157  coadd_bG268401 1.47 -1.95 18.370     >18.370  99.990         -11.89        24.80   -0.026       0.054       
2459439.87442  2459439.87242  2021-08-13.3744332  coadd_bk421243 1.48 -1.67 18.341     >18.341  99.990           9.79        32.95   0.017        0.056       
2459442.04586  2459442.04406  2021-08-15.5458622  coadd_bC263157 1.48 -1.58 18.717     >18.717  99.990         -28.56        25.36   -0.044       0.039       
2459443.04913  2459443.04742  2021-08-16.5491353  coadd_bC263542 1.48 -1.58 18.812     >18.812  99.990          44.68        23.23   0.070        0.036       
2459445.06353  2459445.06201  2021-08-18.5635405  coadd_bC264224 1.47 -1.58 19.112     >19.112  99.990         -10.82        17.61   -0.017       0.027       
2459448.02751  2459448.02627  2021-08-21.5275130  coadd_bC265324 1.48 -1.58 17.388     >17.388  99.990         -15.48        86.20   -0.024       0.134       
2459448.61053  2459448.60935  2021-08-22.1105364  coadd_bo321622 1.69 -1.83 16.543      16.265  0.283          578.55       149.19   1.133        0.292       
2459448.90109  2459448.89994  2021-08-22.4010983  coadd_bs363019 1.45 -1.53 16.428      16.396  0.354          676.28       218.71   1.004        0.325       
2459449.60330  2459449.60221  2021-08-23.1033116  coadd_bo321974 1.77 -1.83 16.463     >16.463  99.990          75.88       160.64   0.149        0.315       
2459453.01879  2459453.01803  2021-08-26.5187969  coadd_bC266590 1.44 -1.58 17.826     >17.826  99.990        -138.79        57.61   -0.216       0.090       
2459453.89939  2459453.89871  2021-08-27.3993893  coadd_bs364612 1.49 -1.53 17.786     >17.786  99.990         -53.67        62.62   -0.080       0.093       
2459454.88549  2459454.88491  2021-08-28.3854929  coadd_bs364935 1.44 -1.53 17.240      17.115  0.326          348.54       103.60   0.518        0.154       
2459459.63621  2459459.63609  2021-09-02.1362143  coadd_bo324215 1.56 -1.83 18.464     >18.464  99.990           0.27        25.44   0.001        0.050       
2459461.01178  2459461.01180  2021-09-03.5117850  coadd_bC269208 1.77 -1.58 18.737     >18.737  99.990          16.52        24.88   0.026        0.039       
2459461.63094  2459461.63102  2021-09-04.1309442  coadd_bo324572 2.06 -1.83 17.871     >17.871  99.990        -117.15        43.92   -0.229       0.086       
2459462.00653  2459462.00664  2021-09-04.5065344  coadd_bC269602 1.39 -1.58 18.853     >18.853  99.990         -46.32        22.37   -0.072       0.035       
2459462.56414  2459462.56431  2021-09-05.0641489  coadd_bo324912 1.40 -1.83 18.447     >18.447  99.990         -17.37        25.85   -0.034       0.051       
2459463.00653  2459463.00675  2021-09-05.5065376  coadd_bC269949 1.61 -1.58 18.781     >18.781  99.990         -27.70        23.89   -0.043       0.037       
2459464.83765  2459464.83804  2021-09-07.3376636  coadd_bk429009 1.59 -1.67 18.408     >18.408  99.990         -41.62        30.96   -0.070       0.052       
2459465.81552  2459465.81600  2021-09-08.3155232  coadd_bk429368 1.49 -1.67 18.390     >18.390  99.990         -27.56        31.50   -0.047       0.053       
2459466.59529  2459466.59585  2021-09-09.0952986  coadd_bo325742 1.58 -1.83 18.804     >18.804  99.990          25.83        18.61   0.051        0.036       
2459467.97932  2459467.98002  2021-09-10.4793265  coadd_bC271289 1.43 -1.58 18.849     >18.849  99.990          -9.07        22.45   -0.014       0.035       
2459470.78480  2459470.78577  2021-09-13.2848026  coadd_bG278195 1.67 -1.95 17.582     >17.582  99.990        -139.98        51.28   -0.306       0.112       
2459470.96156  2459470.96255  2021-09-13.4615726  coadd_bC272211 1.46 -1.58 18.794      18.667  0.325           79.64        23.62   0.124        0.037       
2459472.78698  2459472.78814  2021-09-15.2869892  coadd_bk431780 1.66 -1.67 18.149     >18.149  99.990         -41.34        39.30   -0.070       0.067       
2459473.81160  2459473.81285  2021-09-16.3115993  coadd_bG279347 1.43 -1.95 18.223     >18.223  99.990         -14.10        28.41   -0.031       0.062       
2459474.84862  2459474.84997  2021-09-17.3486246  coadd_bk432620 1.53 -1.67 17.973     >17.973  99.990          31.59        46.22   0.053        0.078       
2459475.84760  2459475.84905  2021-09-18.3476017  coadd_bs370249 1.58 -1.53 17.735      17.597  0.322          223.68        65.65   0.332        0.097       
2459477.75167  2459477.75330  2021-09-20.2516728  coadd_bk433571 1.67 -1.67 16.954     >16.954  99.990         -59.73       118.16   -0.101       0.200       
2459480.96204  2459480.96397  2021-09-23.4620452  coadd_bC275133 1.50 -1.58 18.124     >18.124  99.990          27.40        43.79   0.043        0.068       
2459486.08084  2459486.08323  2021-09-28.5808416  coadd_bC277019 1.77 -1.58 19.063     >19.063  99.990          23.07        18.43   0.036        0.029       
2459487.93454  2459487.93709  2021-09-30.4345457  coadd_bC277692 1.33 -1.58 19.042     >19.042  99.990         -50.17        18.79   -0.078       0.029       
2459490.90921  2459490.91202  2021-10-03.4092210  coadd_bC278625 1.43 -1.58 18.847     >18.847  99.990          10.91        22.49   0.017        0.035       
2459491.91312  2459491.91601  2021-10-04.4131278  coadd_bC279029 1.38 -1.58 18.744     >18.744  99.990         -15.74        24.73   -0.024       0.038       
