###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458314.82215  2458314.82508  2018-07-15.3221564  coadd_bj106092 1.64 -1.97 18.713     >18.713  99.990         -20.87        17.75   -0.047       0.040       
2458316.79892  2458316.80199  2018-07-17.2989143  coadd_bj106753 1.55 -1.97 18.160     >18.160  99.990         -64.90        29.54   -0.145       0.066       
2458319.59434  2458319.59792  2018-07-20.0943371  coadd_bm063562 1.48 -1.64 19.195     >19.195  99.990         -34.80        15.40   -0.057       0.025       
2458319.62013  2458319.62339  2018-07-20.1201349  coadd_bn063542 1.50 -1.58 18.934     >18.934  99.990         -14.38        20.83   -0.022       0.032       
2458319.70533  2458319.70892  2018-07-20.2053299  coadd_bi107340 1.50 -1.62 18.886     >18.886  99.990         -31.57        20.84   -0.051       0.034       
2458319.80073  2458319.80401  2018-07-20.3007313  coadd_bj107361 1.76 -1.97 18.453     >18.453  99.990          56.16        22.56   0.125        0.050       
2458320.59088  2458320.59452  2018-07-21.0908800  coadd_bm063995 1.51 -1.64 19.165     >19.165  99.990          32.96        15.83   0.054        0.026       
2458320.61675  2458320.62008  2018-07-21.1167504  coadd_bn063975 1.52 -1.58 18.869     >18.869  99.990           1.06        22.11   0.002        0.034       
2458321.61793  2458321.62164  2018-07-22.1179331  coadd_bm064457 1.56 -1.64 18.976     >18.976  99.990         -62.32        18.84   -0.103       0.031       
2458321.62915  2458321.63254  2018-07-22.1291498  coadd_bn064425 1.51 -1.58 18.798     >18.798  99.990          28.39        23.61   0.044        0.037       
2458321.96193  2458321.96565  2018-07-22.4619290  coadd_bq087136 1.51 -2.25 17.335     >17.335  99.990         -69.26        48.75   -0.200       0.141       
2458322.64430  2458322.64777  2018-07-23.1443078  coadd_bn064868 1.51 -1.58 18.817     >18.817  99.990         -29.93        23.20   -0.046       0.036       
2458322.70790  2458322.71168  2018-07-23.2079046  coadd_bi108702 1.56 -1.62 16.308     >16.308  99.990         346.58       223.81   0.562        0.363       
2458322.90748  2458322.91127  2018-07-23.4074866  coadd_bq087437 1.47 -2.25 18.543     >18.543  99.990         -23.16        16.03   -0.067       0.046       
2458323.66338  2458323.66691  2018-07-24.1633900  coadd_bn065286 1.87 -1.58 18.453     >18.453  99.990         -49.42        32.46   -0.077       0.050       
2458323.77231  2458323.77585  2018-07-24.2723142  coadd_bj109149 1.60 -1.97 18.780     >18.780  99.990         -13.35        16.69   -0.030       0.037       
2458323.77971  2458323.78355  2018-07-24.2797108  coadd_bi109210 1.39 -1.62 18.330     >18.330  99.990         -56.92        34.77   -0.092       0.056       
2458324.89763  2458324.90124  2018-07-25.3976390  coadd_bj109698 1.64 -1.97 18.312     >18.312  99.990         -41.69        25.69   -0.093       0.057       
2458325.88318  2458325.88715  2018-07-26.3831899  coadd_bq088267 1.48 -2.25 16.860     >16.860  99.990         -66.07        75.51   -0.191       0.218       
2458328.54847  2458328.55259  2018-07-29.0484788  coadd_bm066651 2.47 -1.64 18.038     >18.038  99.990          23.55        44.72   0.039        0.074       
2458332.66854  2458332.67259  2018-08-02.1685403  coadd_bn067410 1.57 -1.58 17.966     >17.966  99.990         -59.42        50.83   -0.092       0.079       
2458333.48558  2458333.48968  2018-08-02.9855855  coadd_bn067693 1.49 -1.58 18.434     >18.434  99.990          -2.66        33.02   -0.004       0.051       
2458333.67281  2458333.67718  2018-08-03.1728069  coadd_bm067881 2.16 -1.64 18.504     >18.504  99.990          21.44        29.11   0.035        0.048       
2458333.94921  2458333.95360  2018-08-03.4492173  coadd_bq090141 1.52 -2.25 15.882     >15.882  99.990         114.55       185.82   0.331        0.537       
2458334.82531  2458334.82948  2018-08-04.3253109  coadd_bj113486 1.72 -1.97 18.465     >18.465  99.990         -28.38        22.32   -0.063       0.050       
2458335.78745  2458335.79193  2018-08-05.2874537  coadd_bi113968 1.41 -1.62 18.955     >18.955  99.990          41.89        19.56   0.068        0.032       
2458335.89333  2458335.89755  2018-08-05.3933328  coadd_bj113987 2.03 -1.97 18.162     >18.162  99.990          20.74        29.50   0.046        0.066       
2458336.88250  2458336.88703  2018-08-06.3825056  coadd_bi114487 1.39 -1.62 18.809     >18.809  99.990          23.02        22.36   0.037        0.036       
2458336.90187  2458336.90614  2018-08-06.4018710  coadd_bj114437 2.11 -1.97 18.269     >18.269  99.990          -8.07        26.71   -0.018       0.060       
2458338.73350  2458338.73810  2018-08-08.2334984  coadd_bi115012 1.38 -1.62 19.104     >19.104  99.990          28.14        17.04   0.046        0.028       
2458339.58236  2458339.58676  2018-08-09.0823670  coadd_bn068767 1.56 -1.58 19.183     >19.183  99.990          24.70        16.56   0.038        0.026       
2458340.67760  2458340.68205  2018-08-10.1775976  coadd_bj115790 2.07 -1.97 18.188     >18.188  99.990          62.09        28.80   0.138        0.064       
2458340.93160  2458340.93629  2018-08-10.4315968  coadd_bi116058 1.44 -1.62 17.251     >17.251  99.990          48.28        93.93   0.078        0.152       
2458341.91108  2458341.91581  2018-08-11.4110834  coadd_bi116484 1.49 -1.62 18.847     >18.847  99.990         -86.16        21.60   -0.140       0.035       
2458342.81692  2458342.82146  2018-08-12.3169246  coadd_bj116786 1.70 -1.97 18.476     >18.476  99.990         -61.53        22.07   -0.137       0.049       
2458342.83930  2458342.84407  2018-08-12.3393026  coadd_bi116869 1.37 -1.62 18.816     >18.816  99.990         -13.23        22.22   -0.021       0.036       
2458343.57298  2458343.57754  2018-08-13.0729796  coadd_bn069593 1.60 -1.58 18.775     >18.775  99.990          37.39        24.11   0.058        0.037       
2458343.57661  2458343.58141  2018-08-13.0766174  coadd_bm069636 1.49 -1.64 19.170     >19.170  99.990         -45.36        15.76   -0.075       0.026       
2458345.56633  2458345.57097  2018-08-15.0663314  coadd_bn070126 1.56 -1.58 18.851     >18.851  99.990         -12.99        22.48   -0.020       0.035       
2458345.56999  2458345.57485  2018-08-15.0699914  coadd_bm070169 1.45 -1.64 19.164     >19.164  99.990         -39.25        15.85   -0.065       0.026       
2458345.85012  2458345.85499  2018-08-15.3501223  coadd_bq092244 1.62 -2.25 18.454     >18.454  99.990           8.61        17.40   0.025        0.050       
2458346.54341  2458346.54830  2018-08-16.0434131  coadd_bm070571 1.54 -1.64 19.249     >19.249  99.990          -0.93        14.65   -0.002       0.024       
2458347.63298  2458347.63790  2018-08-17.1329829  coadd_bi118910 1.39 -1.62 18.677     >18.677  99.990          39.93        25.26   0.065        0.041       
2458347.68869  2458347.69341  2018-08-17.1886915  coadd_bj118890 1.56 -1.97 18.463      18.394  0.343           71.45        22.36   0.159        0.050       
2458348.50269  2458348.50763  2018-08-18.0026893  coadd_bm070992 1.58 -1.64 19.433     >19.433  99.990          27.48        12.36   0.045        0.020       
2458348.54080  2458348.54554  2018-08-18.0408001  coadd_bn070982 1.50 -1.58 18.950     >18.950  99.990          48.10        20.53   0.075        0.032       
2458349.55719  2458349.56217  2018-08-19.0572012  coadd_bm071210 1.74 -1.64 18.820     >18.820  99.990           5.76        21.74   0.009        0.036       
2458349.81387  2458349.81867  2018-08-19.3138763  coadd_bj119669 2.25 -1.97 17.919     >17.919  99.990          39.86        36.89   0.089        0.082       
2458350.64218  2458350.64699  2018-08-20.1421783  coadd_bj119970 1.63 -1.97 17.913     >17.913  99.990          -0.38        37.10   -0.001       0.083       
2458351.63417  2458351.63901  2018-08-21.1341716  coadd_bj120402 1.66 -1.97 18.047     >18.047  99.990         -85.68        32.77   -0.191       0.073       
2458351.81200  2458351.81703  2018-08-21.3120054  coadd_bq093445 1.46 -2.25 17.875     >17.875  99.990          28.94        29.65   0.084        0.086       
2458352.76485  2458352.76973  2018-08-22.2648498  coadd_bj120946 1.68 -1.97 18.352     >18.352  99.990         -53.76        24.75   -0.120       0.055       
2458352.93740  2458352.94246  2018-08-22.4374054  coadd_bq093921 1.57 -2.25 18.243     >18.243  99.990         -57.89        21.12   -0.167       0.061       
2458353.78294  2458353.78785  2018-08-23.2829459  coadd_bj121262 1.57 -1.97 17.841     >17.841  99.990          20.82        39.62   0.046        0.088       
2458353.86914  2458353.87422  2018-08-23.3691401  coadd_bq094220 1.56 -2.25 17.757     >17.757  99.990         -44.38        33.06   -0.128       0.096       
2458354.65333  2458354.65843  2018-08-24.1533296  coadd_bm072653 1.57 -1.64 18.909     >18.909  99.990          -0.37        20.04   -0.001       0.033       
2458354.65627  2458354.66137  2018-08-24.1562721  coadd_bi121658 1.56 -1.62 17.760     >17.760  99.990         -62.87        58.79   -0.102       0.095       
2458354.82117  2458354.82611  2018-08-24.3211833  coadd_bj121725 1.68 -1.97 17.567     >17.567  99.990         -64.52        51.02   -0.144       0.114       
2458355.49787  2458355.50299  2018-08-24.9978737  coadd_bm072908 1.61 -1.64 17.517     >17.517  99.990         178.43        72.24   0.294        0.119       
2458355.67994  2458355.68490  2018-08-25.1799482  coadd_bj122043 1.66 -1.97 17.553     >17.553  99.990          18.75        51.67   0.042        0.115       
2458355.69847  2458355.70358  2018-08-25.1984656  coadd_bi122123 1.67 -1.62 17.731     >17.731  99.990         159.85        60.35   0.259        0.098       
2458356.63485  2458356.63999  2018-08-26.1348570  coadd_bi122502 1.57 -1.62 16.988     >16.988  99.990         255.08       119.69   0.413        0.194       
2458360.32399  2458360.32918  2018-08-29.8240003  coadd_bm073564 2.18 -1.64 18.057     >18.057  99.990        -148.80        43.92   -0.245       0.072       
2458360.70349  2458360.70868  2018-08-30.2034912  coadd_bi123998 1.41 -1.62 18.061     >18.061  99.990         -58.41        44.54   -0.095       0.072       
2458360.76279  2458360.76785  2018-08-30.2628027  coadd_bj123977 1.64 -1.97 17.697      17.532  0.314          158.10        45.25   0.353        0.101       
2458360.91617  2458360.92136  2018-08-30.4161733  coadd_bq095833 1.56 -2.25 17.016      17.000  0.360          199.21        65.41   0.576        0.189       
2458361.63483  2458361.64003  2018-08-31.1348361  coadd_bm074207 1.49 -1.64 17.971     >17.971  99.990          29.98        47.54   0.049        0.078       
2458361.64230  2458361.64737  2018-08-31.1423013  coadd_bn074173 1.70 -1.58 17.459     >17.459  99.990         141.69        81.03   0.220        0.126       
2458361.91468  2458361.91989  2018-08-31.4146907  coadd_bq096159 1.52 -2.25 17.106     >17.106  99.990         -27.71        60.20   -0.080       0.174       
2458362.62249  2458362.62757  2018-09-01.1224939  coadd_bn074575 1.70 -1.58 18.009     >18.009  99.990         106.05        48.84   0.164        0.076       
2458362.74714  2458362.75235  2018-09-01.2471475  coadd_bi124616 2.32 -1.62 18.480     >18.480  99.990          31.61        30.28   0.051        0.049       
2458362.91793  2458362.92314  2018-09-01.4179402  coadd_bq096487 1.52 -2.25 17.371     >17.371  99.990           0.51        47.17   0.001        0.136       
2458363.74199  2458363.74721  2018-09-02.2419962  coadd_bi125036 1.42 -1.62 18.466     >18.466  99.990          43.70        30.66   0.071        0.050       
2458364.65339  2458364.65861  2018-09-03.1533902  coadd_bi125387 1.99 -1.62 18.978     >18.978  99.990          48.19        19.15   0.078        0.031       
2458365.51497  2458365.52008  2018-09-04.0149677  coadd_bn074955 2.06 -1.58 18.728     >18.728  99.990         -62.58        25.19   -0.097       0.039       
2458365.66079  2458365.66602  2018-09-04.1607952  coadd_bi125815 2.19 -1.62 19.104     >19.104  99.990         -38.05        17.04   -0.062       0.028       
2458366.80176  2458366.80699  2018-09-05.3017597  coadd_bi126349 1.47 -1.62 19.046     >19.046  99.990         -57.70        17.99   -0.094       0.029       
2458367.57939  2458367.58452  2018-09-06.0793974  coadd_bj126522 1.61 -1.97 18.365     >18.365  99.990         -12.71        24.46   -0.028       0.055       
2458370.61372  2458370.61886  2018-09-09.1137170  coadd_bj127746 1.52 -1.97 18.412     >18.412  99.990         -37.67        23.43   -0.084       0.052       
2458370.71026  2458370.71548  2018-09-09.2102591  coadd_bi127893 2.01 -1.62 18.674     >18.674  99.990         -22.18        25.32   -0.036       0.041       
2458371.62147  2458371.62662  2018-09-10.1214761  coadd_bj128169 1.58 -1.97 18.427     >18.427  99.990         -20.61        23.11   -0.046       0.052       
2458371.68792  2458371.69314  2018-09-10.1879225  coadd_bi128291 1.50 -1.62 19.052     >19.052  99.990         -22.60        17.88   -0.037       0.029       
2458373.54812  2458373.55326  2018-09-12.0481217  coadd_bn076162 1.51 -1.58 18.952     >18.952  99.990          -0.38        20.49   -0.001       0.032       
2458373.78095  2458373.78616  2018-09-12.2809596  coadd_bq098126 1.52 -2.25 18.641      18.592  0.349           45.97        14.65   0.133        0.042       
2458375.70922  2458375.71436  2018-09-14.2092276  coadd_bj129832 1.62 -1.97 18.504     >18.504  99.990          26.79        21.52   0.060        0.048       
2458376.53050  2458376.53568  2018-09-15.0305079  coadd_bi130168 1.49 -1.62 18.580     >18.580  99.990         -57.03        27.63   -0.092       0.045       
2458376.55661  2458376.56174  2018-09-15.0566181  coadd_bj130120 1.66 -1.97 18.531     >18.531  99.990         -45.78        20.99   -0.102       0.047       
2458377.27302  2458377.27818  2018-09-15.7730199  coadd_bm077138 2.23 -1.64 18.712     >18.712  99.990          61.87        24.04   0.102        0.040       
2458377.35424  2458377.35936  2018-09-15.8542375  coadd_bn077162 2.16 -1.58 18.756     >18.756  99.990         -32.12        24.54   -0.050       0.038       
2458377.52734  2458377.53250  2018-09-16.0273453  coadd_bi130574 1.80 -1.62 18.505     >18.505  99.990          35.99        29.59   0.058        0.048       
2458388.43399  2458388.43893  2018-09-26.9339929  coadd_bn077850 1.64 -1.58 17.367     >17.367  99.990         -77.00        88.21   -0.119       0.137       
2458389.32639  2458389.33130  2018-09-27.8263851  coadd_bn078137 1.62 -1.58 17.636     >17.636  99.990         175.67        68.86   0.272        0.107       
2458390.57773  2458390.58257  2018-09-29.0777258  coadd_bi134964 2.05 -1.62 18.369     >18.369  99.990          81.49        33.55   0.132        0.054       
2458390.59258  2458390.59746  2018-09-29.0925883  coadd_bj134909 1.57 -1.97 18.070     >18.070  99.990          68.36        32.10   0.152        0.072       
2458390.75115  2458390.75599  2018-09-29.2511576  coadd_bq101153 1.52 -2.25 17.638     >17.638  99.990          33.36        36.88   0.096        0.107       
2458391.35331  2458391.35818  2018-09-29.8533141  coadd_bn078750 1.56 -1.58 19.015     >19.015  99.990         -15.40        19.34   -0.024       0.030       
2458391.37927  2458391.38408  2018-09-29.8792680  coadd_bm078814 1.50 -1.64 18.883     >18.883  99.990          50.78        20.53   0.084        0.034       
