###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458261.62725  2458261.63239  2018-05-23.1272459  coadd_bl086159 1.47 -1.70 18.475     >18.475  99.990          28.47        28.36   0.049        0.049       
2458262.26744  2458262.27250  2018-05-23.7674479  coadd_bo051892 1.58 -1.71 17.972     >17.972  99.990          38.20        44.77   0.067        0.078       
2458262.51482  2458262.51987  2018-05-24.0148322  coadd_bk086511 1.43 -1.77 17.919     >17.919  99.990          94.76        44.55   0.175        0.082       
2458262.80226  2458262.80738  2018-05-24.3022640  coadd_bl086753 1.51 -1.70 18.608     >18.608  99.990          33.14        25.08   0.058        0.044       
2458263.63725  2458263.64226  2018-05-25.1372498  coadd_bk087065 1.60 -1.77 18.073     >18.073  99.990           0.13        38.67   0.000        0.071       
2458264.59620  2458264.60127  2018-05-26.0961995  coadd_bl087499 1.53 -1.70 17.691     >17.691  99.990          54.81        58.40   0.095        0.102       
2458270.65085  2458270.65559  2018-06-01.1508537  coadd_bk089020 1.54 -1.77 16.674     >16.674  99.990         -45.22       140.29   -0.083       0.259       
2458271.72501  2458271.72970  2018-06-02.2250049  coadd_bk089539 1.54 -1.77 18.150     >18.150  99.990          42.82        36.00   0.079        0.066       
2458274.51347  2458274.51819  2018-06-05.0134719  coadd_bp053522 1.48 -1.83 18.337     >18.337  99.990         -47.47        28.58   -0.093       0.056       
2458274.74223  2458274.74678  2018-06-05.2422341  coadd_bk090255 1.62 -1.77 18.251     >18.251  99.990          -0.66        32.81   -0.001       0.061       
2458275.51034  2458275.51501  2018-06-06.0103398  coadd_bp053965 1.54 -1.83 18.380     >18.380  99.990          41.15        27.47   0.081        0.054       
2458275.75049  2458275.75500  2018-06-06.2504935  coadd_bk090513 1.78 -1.77 18.417     >18.417  99.990         -48.81        28.17   -0.090       0.052       
2458276.72123  2458276.72585  2018-06-07.2212305  coadd_bl090918 1.56 -1.70 18.649     >18.649  99.990          57.00        24.16   0.099        0.042       
2458276.73228  2458276.73673  2018-06-07.2322778  coadd_bk090915 1.53 -1.77 18.706     >18.706  99.990           2.37        21.59   0.004        0.040       
2458277.50635  2458277.51093  2018-06-08.0063517  coadd_bp054660 1.53 -1.83 18.693     >18.693  99.990           2.07        20.59   0.004        0.040       
2458277.66079  2458277.66537  2018-06-08.1607953  coadd_bl091330 1.52 -1.70 18.825      18.754  0.342           65.83        20.54   0.114        0.036       
2458277.70577  2458277.71018  2018-06-08.2057767  coadd_bk091354 1.46 -1.77 18.977     >18.977  99.990         -28.77        16.82   -0.053       0.031       
2458278.39678  2458278.40132  2018-06-08.8967811  coadd_bp054879 1.54 -1.83 18.951     >18.951  99.990           3.33        16.23   0.007        0.032       
2458280.39087  2458280.39531  2018-06-10.8908690  coadd_bp055132 1.58 -1.83 19.211     >19.211  99.990         -19.43        12.78   -0.038       0.025       
2458281.41340  2458281.41780  2018-06-11.9134033  coadd_bp055605 1.63 -1.83 19.043     >19.043  99.990         -12.46        14.91   -0.024       0.029       
2458282.41135  2458282.41569  2018-06-12.9113516  coadd_bp056054 1.60 -1.83 19.006     >19.006  99.990           9.46        15.44   0.019        0.030       
2458283.44635  2458283.45043  2018-06-13.9463498  coadd_bk092674 1.69 -1.77 17.450     >17.450  99.990         193.67        68.66   0.358        0.127       
2458283.60186  2458283.60614  2018-06-14.1018603  coadd_bl092811 1.59 -1.70 19.037     >19.037  99.990          -2.39        16.90   -0.004       0.029       
2458283.72688  2458283.73095  2018-06-14.2268899  coadd_bs078955 1.43 -1.90 18.972     >18.972  99.990           7.57        14.97   0.016        0.031       
2458284.70042  2458284.70443  2018-06-15.2004226  coadd_bk093350 1.46 -1.77 18.830     >18.830  99.990          32.65        19.26   0.060        0.036       
2458286.44659  2458286.45049  2018-06-16.9465871  coadd_bk094065 1.68 -1.77 18.163     >18.163  99.990         -34.13        35.59   -0.063       0.066       
2458286.64025  2458286.64436  2018-06-17.1402539  coadd_bl094233 1.54 -1.70 19.080     >19.080  99.990           9.90        16.25   0.017        0.028       
2458287.31586  2458287.31971  2018-06-17.8158622  coadd_bo056993 1.74 -1.71 18.165     >18.165  99.990          78.72        37.48   0.138        0.066       
2458288.45058  2458288.45436  2018-06-18.9505868  coadd_bk095011 2.08 -1.77 18.093     >18.093  99.990         -86.39        37.98   -0.160       0.070       
2458288.79358  2458288.79733  2018-06-19.2935868  coadd_bs080147 1.56 -1.90 18.937     >18.937  99.990         -48.92        15.47   -0.102       0.032       
2458290.22700  2458290.23066  2018-06-20.7270023  coadd_bo057116 1.55 -1.71 18.350     >18.350  99.990         -31.67        31.61   -0.055       0.055       
2458290.27499  2458290.27889  2018-06-20.7749945  coadd_bp057161 1.47 -1.83 18.627     >18.627  99.990          59.08        21.88   0.116        0.043       
2458290.77004  2458290.77366  2018-06-21.2700390  coadd_bs080780 1.55 -1.90 18.101     >18.101  99.990         -57.85        33.39   -0.121       0.070       
2458296.29364  2458296.29688  2018-06-26.7936447  coadd_bo058470 1.57 -1.71 17.108     >17.108  99.990         -40.90        99.19   -0.072       0.174       
2458299.52252  2458299.52579  2018-06-30.0225193  coadd_bl099967 1.60 -1.70 17.418     >17.418  99.990         -59.06        75.07   -0.103       0.131       
2458303.43454  2458303.43754  2018-07-03.9345466  coadd_bp059403 1.53 -1.83 17.921     >17.921  99.990         -11.43        41.93   -0.022       0.082       
2458304.43186  2458304.43477  2018-07-04.9318598  coadd_bp059850 1.63 -1.83 18.441     >18.441  99.990          17.16        25.98   0.034        0.051       
2458305.30687  2458305.30973  2018-07-05.8068765  coadd_bp060201 1.69 -1.83 19.114     >19.114  99.990           9.06        13.97   0.018        0.027       
2458306.30372  2458306.30650  2018-07-06.8037188  coadd_bp060636 1.54 -1.83 19.063     >19.063  99.990         -24.58        14.64   -0.048       0.029       
2458306.68120  2458306.68395  2018-07-07.1812010  coadd_bl102718 1.73 -1.70 18.686     >18.686  99.990           4.22        23.34   0.007        0.041       
2458307.31137  2458307.31407  2018-07-07.8113738  coadd_bp061091 1.57 -1.83 19.158     >19.158  99.990          20.97        13.42   0.041        0.026       
2458308.33009  2458308.33271  2018-07-08.8300971  coadd_bp061556 1.60 -1.83 19.247     >19.247  99.990          13.45        12.36   0.026        0.024       
2458309.30451  2458309.30704  2018-07-09.8045065  coadd_bp061985 1.53 -1.83 19.260     >19.260  99.990          -5.56        12.22   -0.011       0.024       
2458310.20934  2458310.21149  2018-07-10.7093381  coadd_bo062070 1.49 -1.71 18.860     >18.860  99.990         -23.83        19.76   -0.042       0.035       
2458310.29007  2458310.29253  2018-07-10.7900753  coadd_bp062142 1.52 -1.83 19.147     >19.147  99.990         -31.76        13.55   -0.062       0.027       
2458311.20828  2458311.21035  2018-07-11.7082895  coadd_bo062268 1.69 -1.71 18.988     >18.988  99.990         -14.30        17.55   -0.025       0.031       
2458311.66090  2458311.66325  2018-07-12.1608961  coadd_bl104589 1.47 -1.70 18.745     >18.745  99.990          20.73        22.11   0.036        0.038       
2458314.72639  2458314.72816  2018-07-15.2263969  coadd_bs085253 1.47 -1.90 19.060     >19.060  99.990          -2.24        13.81   -0.005       0.029       
2458315.21472  2458315.21644  2018-07-15.7147241  coadd_bo062422 1.53 -1.71 19.203     >19.203  99.990         -11.48        14.41   -0.020       0.025       
2458315.29064  2458315.29269  2018-07-15.7906420  coadd_bp062490 2.46 -1.83 17.911     >17.911  99.990         -90.06        42.30   -0.176       0.083       
2458315.47201  2458315.47372  2018-07-15.9720131  coadd_bk106252 1.48 -1.77 17.978     >17.978  99.990         -62.38        42.18   -0.115       0.078       
2458316.61445  2458316.61639  2018-07-17.1144524  coadd_bl106600 1.59 -1.70 18.037      17.586  0.241          192.99        42.45   0.336        0.074       
2458316.62555  2458316.62716  2018-07-17.1255578  coadd_bk106597 1.51 -1.77 18.154     >18.154  99.990         -56.56        35.89   -0.104       0.066       
2458317.21932  2458317.22121  2018-07-17.7193196  coadd_bp062756 2.30 -1.83 18.467     >18.467  99.990          20.65        25.35   0.040        0.050       
2458322.32406  2458322.32517  2018-07-22.8240714  coadd_bo064606 1.47 -1.71 17.899     >17.899  99.990         -19.70        47.85   -0.034       0.084       
2458323.21405  2458323.21507  2018-07-23.7140512  coadd_bo064953 1.54 -1.71 17.977     >17.977  99.990         -69.37        44.53   -0.121       0.078       
2458323.36184  2458323.36321  2018-07-23.8618474  coadd_bp065078 1.67 -1.83 17.554     >17.554  99.990          85.00        58.81   0.167        0.115       
2458323.54187  2458323.54286  2018-07-24.0418718  coadd_bk108949 1.55 -1.77 17.979     >17.979  99.990         -91.25        42.17   -0.169       0.078       
2458323.71809  2458323.71943  2018-07-24.2180927  coadd_bt087574 1.56 -1.80 17.314     >17.314  99.990          13.96        75.07   0.027        0.144       
2458324.22176  2458324.22306  2018-07-24.7217655  coadd_bp065362 1.54 -1.83 17.753     >17.753  99.990         -74.62        48.96   -0.146       0.096       
2458328.61403  2458328.61494  2018-07-29.1140291  coadd_bl110683 1.51 -1.70 17.634     >17.634  99.990         -18.46        61.51   -0.032       0.107       
2458329.61450  2458329.61532  2018-07-30.1145018  coadd_bl111117 1.48 -1.70 17.383     >17.383  99.990         210.32        77.55   0.366        0.135       
2458330.26805  2458330.26882  2018-07-30.7680562  coadd_bp066783 1.48 -1.83 18.751     >18.751  99.990           8.27        19.52   0.016        0.038       
2458330.58583  2458330.58620  2018-07-31.0858436  coadd_bk111522 1.58 -1.77 16.875     >16.875  99.990          69.18       116.58   0.128        0.215       
2458332.34029  2458332.34087  2018-08-01.8402973  coadd_bp067184 1.57 -1.83 17.659     >17.659  99.990          -7.04        53.35   -0.014       0.105       
2458333.22678  2458333.22728  2018-08-02.7267824  coadd_bp067480 1.51 -1.83 19.104     >19.104  99.990         -20.11        14.10   -0.039       0.028       
2458333.52646  2458333.52693  2018-08-03.0264611  coadd_bl112830 1.51 -1.70 18.255     >18.255  99.990         -90.94        34.73   -0.158       0.060       
2458333.54502  2458333.54511  2018-08-03.0450184  coadd_bk112833 1.49 -1.77 18.752     >18.752  99.990          27.38        20.70   0.051        0.038       
2458334.24770  2458334.24811  2018-08-03.7477006  coadd_bp067929 1.54 -1.83 19.102     >19.102  99.990         -11.23        14.13   -0.022       0.028       
2458334.52675  2458334.52675  2018-08-04.0267483  coadd_bk113229 1.45 -1.77 19.129     >19.129  99.990          -7.65        14.62   -0.014       0.027       
2458335.55309  2458335.55301  2018-08-05.0530982  coadd_bk113698 1.53 -1.77 18.835     >18.835  99.990          -3.82        19.17   -0.007       0.035       
2458335.59775  2458335.59803  2018-08-05.0977521  coadd_bl113746 1.49 -1.70 18.798     >18.798  99.990          -0.18        21.07   -0.000       0.037       
2458336.56128  2458336.56110  2018-08-06.0612814  coadd_bk114150 1.47 -1.77 18.946     >18.946  99.990          12.98        17.30   0.024        0.032       
2458336.68195  2458336.68213  2018-08-06.1819472  coadd_bt090603 1.50 -1.80 18.570     >18.570  99.990          -0.52        23.59   -0.001       0.045       
2458337.22572  2458337.22585  2018-08-06.7257187  coadd_bp068350 1.72 -1.83 18.445     >18.445  99.990          17.63        25.88   0.035        0.051       
2458338.21987  2458338.21992  2018-08-07.7198712  coadd_bp068410 1.67 -1.83 19.170      18.943  0.296           49.08        13.26   0.096        0.026       
2458338.65488  2458338.65451  2018-08-08.1548916  coadd_bs091123 1.55 -1.90 19.054     >19.054  99.990         -26.57        13.89   -0.055       0.029       
2458339.22398  2458339.22394  2018-08-08.7239806  coadd_bp068475 1.51 -1.83 19.179     >19.179  99.990           3.60        13.16   0.007        0.026       
2458339.53224  2458339.53218  2018-08-09.0322452  coadd_bl115224 1.61 -1.70 18.824     >18.824  99.990           8.25        20.57   0.014        0.036       
2458340.24282  2458340.24269  2018-08-09.7428223  coadd_bp068867 2.09 -1.83 19.228     >19.228  99.990         -11.23        12.58   -0.022       0.025       
2458340.52516  2458340.52500  2018-08-10.0251577  coadd_bl115663 1.52 -1.70 18.647     >18.647  99.990         -56.63        24.21   -0.098       0.042       
2458341.57409  2458341.57383  2018-08-11.0740853  coadd_bl116146 1.53 -1.70 18.811     >18.811  99.990         -56.17        20.81   -0.098       0.036       
2458342.57789  2458342.57755  2018-08-12.0778961  coadd_bl116591 1.46 -1.70 18.576     >18.576  99.990          46.07        25.85   0.080        0.045       
2458343.56012  2458343.55969  2018-08-13.0601303  coadd_bl117019 1.45 -1.70 18.421     >18.421  99.990         -52.38        29.80   -0.091       0.052       
2458344.22975  2458344.22925  2018-08-13.7297490  coadd_bp069738 1.69 -1.83 18.962     >18.962  99.990          45.66        16.07   0.089        0.031       
2458344.63876  2458344.63785  2018-08-14.1387589  coadd_bs091734 1.45 -1.90 18.690     >18.690  99.990          19.16        19.42   0.040        0.040       
2458345.23378  2458345.23320  2018-08-14.7337839  coadd_bp069855 2.01 -1.83 19.210     >19.210  99.990           3.26        12.79   0.006        0.025       
2458346.23437  2458346.23370  2018-08-15.7343710  coadd_bp070278 1.67 -1.83 18.963     >18.963  99.990          -3.62        16.06   -0.007       0.031       
2458350.64084  2458350.63940  2018-08-20.1408372  coadd_bs092719 1.47 -1.90 17.049     >17.049  99.990         -39.76        88.05   -0.083       0.183       
2458350.65934  2458350.65827  2018-08-20.1593428  coadd_bt092901 1.78 -1.80 16.565     >16.565  99.990         209.93       149.62   0.402        0.286       
2458351.61476  2458351.61324  2018-08-21.1147627  coadd_bs093063 1.42 -1.90 17.616     >17.616  99.990          74.25        52.21   0.155        0.109       
2458353.60202  2458353.60033  2018-08-23.1020229  coadd_bs093803 1.59 -1.90 17.874     >17.874  99.990          88.78        41.17   0.185        0.086       
2458354.60862  2458354.60684  2018-08-24.1086207  coadd_bs094128 1.52 -1.90 17.920     >17.920  99.990         -46.79        39.48   -0.097       0.082       
2458357.53123  2458357.52957  2018-08-27.0312351  coadd_bl122780 1.55 -1.70 17.487     >17.487  99.990        -124.96        70.47   -0.217       0.123       
2458359.26916  2458359.26735  2018-08-28.7691597  coadd_bp073062 1.63 -1.83 18.073     >18.073  99.990        -109.64        36.45   -0.215       0.071       
2458359.49867  2458359.49648  2018-08-28.9986703  coadd_bk123321 1.45 -1.77 19.103     >19.103  99.990          10.93        14.98   0.020        0.028       
2458363.51470  2458363.51253  2018-09-02.0147012  coadd_bl124780 1.57 -1.70 18.622     >18.622  99.990         -39.54        24.77   -0.069       0.043       
